6.396132032999958,20768
6.3967582550001225,20768
6.397384625000086,20768
6.398011292000092,20768
6.398637662000056,20768
6.399264033000009,20768
6.3998906070000885,20768
6.400517273000105,20768
6.4011433850000685,20768
6.401769847999958,20768
6.402396292000049,20768
6.403022588000113,20784
6.403649421999944,20768
6.404276106999987,20768
6.404902198999935,20784
6.405528328999935,20768
6.406155013999978,20768
6.406781033000016,20768
6.407407311000043,20768
6.408033829000033,20768
6.408659772999954,20768
6.40928636600006,20768
6.409912644000087,20768
6.410538736000035,20784
6.411165255000014,20784
6.4117914400001155,20768
6.412417681000079,20784
6.413043735999963,20784
6.41367027299998,20784
6.414296810999986,20768
6.41492279199997,20784
6.415549644000066,20784
6.416175959000157,20784
6.416802292000057,20784
6.417428403000031,20784
6.418054977000111,20768
6.418680996000148,20768
6.419307773000128,20784
6.41993447699997,20784
6.420560570000134,20784
6.421187348000103,20768
6.421813848000056,20768
6.422439996000094,20768
6.423066050999978,20768
6.423692736000021,20768
6.424319106999974,20768
6.424945106999985,20768
6.425571514000012,20784
6.426198088000092,20768
6.426824033000003,20768
6.427450236000141,20768
6.428076496000131,20656
6.428702681000004,20608
6.429329050999968,20608
6.4299550880000425,20736
6.4305811440001435,20768
6.431207828999959,20768
6.431834181000113,20768
6.4324607549999655,20768
6.433086959000093,20768
6.433713070000067,20768
6.434339848000036,20768
6.434966644000042,20768
6.4355930140000055,20768
6.436219791999974,20768
6.436846422000144,20768
6.437473144000023,20784
6.438099384999987,20768
6.43872607000003,20768
6.439352088000078,20784
6.439978736000057,20768
6.440604773000132,20768
6.4412309030001325,20768
6.4418572179999956,20768
6.44248351400006,20768
6.443110014000013,20768
6.443736088000151,20768
6.444362921999982,20768
6.444988959000057,20784
6.445615273000158,20768
6.446241199000042,20768
6.446867922000138,20768
6.447493903000122,20768
6.448120273000086,20768
6.448746551000113,20768
6.4493730140000025,20768
6.449999014000014,20768
6.45062573600012,20768
6.4512520700000096,20768
6.451878161999957,20784
6.452504144000159,20784
6.453130792000138,20784
6.453757329000155,20768
6.454383995999933,20784
6.455010236000135,20768
6.455636532999961,20768
6.456262625000136,20768
6.456889162000152,20768
6.457515865999994,20768
6.458142681000027,20768
6.458768681000038,20768
6.459395051000001,20768
6.460021107000102,20768
6.460647477000066,20784
6.461273885000082,20768
6.461900662000062,20768
6.462527254999941,20768
6.463154050999947,20768
6.463780847999942,20768
6.464407218000133,20768
6.4650337550001495,20768
6.46565977299997,20768
6.46628616199996,20768
6.466912255000125,20768
6.467538569999988,20784
6.4681649399999515,20768
6.468791385000031,20768
6.469417754999995,20752
6.470044033000022,20784
6.470670235999933,20768
6.47129669900005,20768
6.4719232550000925,20784
6.472549496000056,20784
6.4731759220001095,20784
6.473802199000147,20768
6.474428310000121,20768
6.475054699000111,20768
6.475680995999937,20768
6.476307051000049,20768
6.476933644000155,20768
6.477559939999992,20784
6.4781863099999555,20784
6.478812551000146,20784
6.479438569999957,20768
6.48006499600001,20768
6.480691051000122,20768
6.481317087999969,20768
6.481943606999948,20768
6.482570199000065,20784
6.483196272999976,20784
6.4838223100000505,20784
6.484448661999977,20784
6.4850751989999935,20784
6.485701514000084,20768
6.486328106999963,20784
6.486954403000027,20784
6.4875811439999325,20784
6.488207885000065,20768
6.488834198999939,20768
6.48946025500004,20784
6.4900866069999665,20768
6.4907130700000835,20768
6.491339384999947,20768
6.491965902999937,20768
6.492592496000043,20784
6.493219033000059,20768
6.493845513999986,20768
6.494471959000066,20768
6.495097940000051,20768
6.495724107000115,20768
6.496350329000052,20768
6.496976385000153,20768
6.497602532999963,20768
6.4982285880000745,20768
6.498854532999985,20768
6.499480959000039,20768
6.500107199000013,20768
6.500733755000056,20768
6.501359755000067,20768
6.501986070000157,20768
6.502612848000126,20768
6.503239366000116,20768
6.50386542199999,20768
6.504492033000133,20768
6.5051183099999434,20768
6.505745070000103,20768
6.506371070000114,20768
6.506997199000125,20768
6.507623181000099,20784
6.508249476999936,20768
6.508875884999952,20768
6.509502070000053,20768
6.510128625000107,20784
6.510754791999943,20768
6.511380996000071,20768
6.512007328999971,20784
6.512633773000061,20768
6.513259940000125,20768
6.513886477000142,20768
6.514512921999994,20768
6.515139366000085,20784
6.515765272999943,20768
6.516392033000102,20784
6.5170186249999915,20768
6.51764540299996,20768
6.518271939999977,20768
6.518898606999983,20768
6.519524829000147,20768
6.520150903000058,20784
6.520777235999958,20768
6.521403403000022,20784
6.522029403000033,20768
6.522656032999976,20768
6.523282569999992,20784
6.523909051000146,20768
6.524535606999962,20768
6.525162272999978,20768
6.525789050999947,20768
6.526415846999953,20768
6.527042402999996,20768
6.527669070000002,20768
6.528295644000082,20768
6.528922070000135,20768
6.529548087999956,20768
6.530174199000157,20752
6.530800273000068,20608
6.5314264590001585,20624
6.5320531810000375,20640
6.532679644000154,20768
6.5333061620001445,20768
6.53393282900015,20768
6.5345593659999395,20768
6.535185477000141,20784
6.535812144000147,20768
6.536438569999973,20784
6.537065365999979,20768
6.537691977000122,20784
6.538318514000139,20784
6.538944588000049,20768
6.539571273000092,20768
6.540197922000061,20784
6.540824570000041,20784
6.541450977000068,20784
6.542077698999947,20768
6.542703773000085,20768
6.54333038499999,20784
6.543957125000134,20768
6.544583088000081,20768
6.545209773000124,20768
6.54583625500004,20768
6.5464630700000725,20768
6.547089532999962,20768
6.547715496000137,20768
6.548341422000021,20784
6.548967403000006,20768
6.5495938470000965,20768
6.550219847000108,20784
6.550846366000087,20768
6.551472550999961,20768
6.552098477000072,20768
6.552724514000147,20768
6.553351125000063,20768
6.553977606999979,20784
6.554604218000122,20768
6.555230532999985,20768
6.555857014000139,20768
6.556482977000087,20784
6.557109309999987,20784
6.557736033000083,20768
6.558362718000126,20768
6.558989533000158,20768
6.559615514000143,20768
6.5602415700000165,20768
6.560867551000001,20784
6.561493496000139,20768
6.562120255000082,20768
6.562746698999945,20768
6.563372773000083,20768
6.5639987360000305,20768
6.5646251069999835,20768
6.565251329000148,20768
6.565877662000048,20768
6.566503922000038,20768
6.567130292000002,20768
6.567756773000156,20768
6.568383033000146,20768
6.5690098290001515,20768
6.569635995999988,20768
6.5702626070001315,20768
6.570889161999958,20784
6.571515607000038,20768
6.572142033000091,20784
6.572768533000044,20784
6.573394884999971,20768
6.574020847000156,20784
6.574647070000083,20768
6.575273051000067,20768
6.575899310000068,20784
6.5765256619999946,20768
6.577151810000032,20784
6.5777784030001385,20768
6.578404309999996,20768
6.579031033000092,20768
6.57965718100013,20768
6.580284013999972,20768
6.580910421999988,20768
6.581536921999941,20768
6.582163162000143,20784
6.582789810000122,20768
6.583416088000149,20784
6.584042181000086,20784
6.584668643999976,20768
6.58529499600013,20784
6.58592114399994,20768
6.586547680999956,20768
6.587174328999936,20784
6.587800847000153,20768
6.588427292000006,20768
6.589053422000006,20768
6.589679570000044,20768
6.5903055329999916,20768
6.590932255000098,20768
6.591558866000014,20768
6.592185365999967,20768
6.592811736000158,20768
6.593438329000037,20768
6.594064440000011,20768
6.594691236000017,20768
6.595317773000033,20768
6.595944551000002,20784
6.596570718000066,20768
6.597197309999956,20768
6.597823736000009,20768
6.598450403000015,20768
6.599076996000122,20768
6.599703013999942,20768
6.600329496000086,20768
6.600955847000023,20768
6.6015817730001345,20768
6.602207996000061,20768
6.602834699000141,20768
6.603460995999967,20784
6.604087199000105,20784
6.604713383999979,20768
6.605339959000048,20784
6.605966736000028,20768
6.60659342200006,20784
6.607219384000018,20768
6.607845422000082,20768
6.608471681000083,20768
6.609097662000067,20768
6.609724329000073,20768
6.610350903000153,20768
6.61097712500009,20768
6.611603199000001,20768
6.612229551000155,20768
6.6128557920001185,20768
6.613482106999982,20768
6.614108606999935,20768
6.614735421999967,20784
6.615361718000031,20768
6.615987958999995,20768
6.616614606999974,20768
6.6172411620000275,20768
6.617867383999965,20768
6.618493551000029,20768
6.61911947700014,20768
6.61974594000003,20784
6.620372698999972,20768
6.620998680999946,20768
6.621625217999963,20768
6.62225142200009,20768
6.622877847000154,20768
6.6235040510000545,20768
6.624130809999997,20784
6.624768866000068,20768
6.625395440000148,20768
6.62602227299999,20768
6.626649033000149,20768
6.627275477000012,20768
6.627901995999991,20768
6.628528495999944,20768
6.629154754999945,20768
6.629781329000025,20784
6.630407421999962,20768
6.631033532999936,20768
6.631660217999979,20768
6.6322868659999585,20752
6.632913644000155,20624
6.6335397180000655,20624
6.634166533000098,20656
6.6347925140000825,20768
6.635418755000046,20768
6.636045346999936,20784
6.636671533000026,20768
6.637297754999963,20768
6.637923922000027,20768
6.638550181000028,20768
6.639176977000034,20784
6.639803309999934,20768
6.640429644000051,20768
6.641055829000152,20768
6.641682218000142,20784
6.642308718000095,20784
6.642935125000122,20768
6.643561255000122,20768
6.644187773000112,20768
6.644814107000002,20784
6.645440107000013,20768
6.646066883999993,20768
6.646693254999946,20768
6.647319402999983,20784
6.647945718000074,20768
6.648571681000021,20784
6.649197772999969,20784
6.649824273000149,20768
6.650451051000118,20768
6.651077533000034,20768
6.651703810000072,20768
6.652330218000088,20784
6.652956718000041,20768
6.653583162000132,20768
6.654209328999968,20768
6.654835976999948,20768
6.655462699000054,20768
6.65608930999997,20784
6.656715717999987,20768
6.657342070000141,20768
6.657968643999993,20768
6.658594866000158,20768
6.6592214960001,20768
6.659848033000117,20768
6.660474014000101,20768
6.661100309999938,20768
6.661726606999991,20768
6.662352755000029,20768
6.662979365999945,20768
6.663605551000046,20768
6.664232329000015,20768
6.664858921000132,20768
6.665484939999942,20768
6.666110939999953,20768
6.666737033000118,20768
6.667363181000155,20784
6.667989570000145,20784
6.668615884000019,20784
6.669242070000109,20768
6.669868661999999,20768
6.670495088000052,20768
6.671121403000143,20768
6.671748125000022,20768
6.672374829000091,20784
6.673001199000055,20768
6.673627884000098,20768
6.674254273000088,20784
6.674880606999977,20784
6.675506959000131,20768
6.6761329959999784,20768
6.676759607000122,20768
6.677386014000149,20768
6.678012773000091,20768
6.6786387730001024,20768
6.679264828999976,20768
6.6798916440000085,20784
6.680518013999972,20784
6.681144625000115,20784
6.681770866000079,20768
6.6823973289999685,20784
6.683024144000001,20768
6.683650365999938,20768
6.6842764590001025,20768
6.684902996000119,20768
6.6855293660000825,20784
6.6861557550000725,20768
6.686782292000089,20784
6.6874082920001,20768
6.688034606999963,20768
6.688661033000017,20768
6.689287866000086,20768
6.6899145140000655,20768
6.690541033000045,20768
6.691167235999956,20768
6.691793920999999,20768
6.692420439999978,20768
6.693047199000148,20768
6.693673570000101,20784
6.6943001619999905,20768
6.694926496000107,20768
6.695553014000097,20768
6.696179810000103,20768
6.696806014000003,20768
6.6974319959999775,20768
6.698058254999978,20768
6.698684588000106,20768
6.699310736000143,20768
6.69993677299999,20768
6.7005628839999645,20784
6.701189496000097,20784
6.701815644000135,20784
6.7024416250001195,20784
6.703068366000025,20784
6.703695088000131,20784
6.7043210700001055,20768
6.70494699599999,20768
6.70557357000007,20784
6.7062001440001495,20768
6.70682621800006,20768
6.70745286600004,20768
6.708078957999987,20768
6.708705181000141,20768
6.709331328999951,20768
6.709957903000031,20768
6.7105839210000795,20768
6.711210383999969,20768
6.711836329000107,20768
6.712462624999944,20768
6.713088847000108,20768
6.713715070000035,20768
6.714341607000051,20784
6.714967884000089,20784
6.715594662000058,20768
6.716221013999984,20768
6.716847402999974,20784
6.717473810000001,20784
6.718099847000076,20768
6.71872577299996,20768
6.71935234700004,20768
6.719978698999967,20768
6.720605495999962,20768
6.721232291999968,20768
6.721858755000085,20768
6.722484977000022,20768
6.723111144000086,20768
6.723737773000039,20768
6.724364292000018,20768
6.724990958000035,20768
6.725617587999977,20768
6.726244218000147,20768
6.726870681000037,20768
6.727496996000127,20768
6.728123013999948,20768
6.728749181000012,20768
6.729375570000002,20768
6.7300020140000925,20768
6.73062803300013,20768
6.731254662000083,20768
6.731880810000121,20768
6.732507513999963,20768
6.733134218000032,20768
6.733760384000107,20768
6.734386846999996,20768
6.735012884000071,20656
6.73563934699996,20624
6.73626560699995,20624
6.736891903000014,20768
6.737518644000147,20784
6.738145050999947,20768
6.73877153300009,20784
6.739397457999985,20784
6.740023903000065,20768
6.740650365999954,20784
6.741276699000082,20768
6.741903309999998,20768
6.742529921000141,20768
6.743156217999967,20784
6.743782421000105,20768
6.744409181000037,20768
6.745035607000091,20768
6.745661939999991,20768
6.74628864400006,20768
6.74691503300005,20768
6.747541829000056,20784
6.748168218000046,20768
6.748794884000063,20784
6.7494216070001585,20784
6.750047902999995,20784
6.750674124999932,20784
6.751300570000012,20784
6.751927198999965,20784
6.752553366000029,20768
6.753179328999977,20768
6.753805514000078,20768
6.754431717999978,20768
6.755057810000153,20768
6.75568403300008,20768
6.756310310000117,20768
6.756936662000044,20784
6.75756319900006,20768
6.75818990300013,20768
6.758816181000157,20768
6.759442403000094,20768
6.760068403000105,20768
6.760694625000042,20768
6.761321235999958,20768
6.761947772999974,20768
6.762574144000155,20768
6.763200662000145,20768
6.7638266070000554,20768
6.764453033000109,20768
6.765079681000088,20768
6.7657056990001365,20784
6.766332329000079,20784
6.766958939999995,20768
6.76758492099998,20768
6.768211144000134,20768
6.768837607000023,20752
6.769464033000077,20768
6.770090458000141,20768
6.770717199000046,20768
6.771343272999957,20768
6.771969532999947,20768
6.772595884000111,20784
6.773222033000138,20784
6.773848587999964,20768
6.774475292000034,20768
6.77510201400014,20784
6.775728828999945,20768
6.776355144000036,20784
6.77698125500001,20784
6.777608013999952,20768
6.77823408800009,20784
6.778860644000133,20768
6.779487033000123,20768
6.780113551000113,20784
6.780740329000082,20784
6.7813669950000985,20768
6.7819936989999405,20784
6.7826204949999465,20784
6.783246810000037,20784
6.78387323600009,20784
6.784499792000133,20768
6.785126310000123,20768
6.785752440000124,20768
6.786378384000045,20768
6.787005013999988,20768
6.7876315880000675,20768
6.7882577550001315,20768
6.788883736000116,20768
6.789509755000154,20768
6.790136291999943,20768
6.790762403000144,20768
6.7913885509999545,20768
6.792015181000124,20768
6.79264179200004,20768
6.793267829000115,20768
6.793893921000063,20768
6.794520236000153,20768
6.795147014000122,20768
6.7957735699999375,20768
6.796399533000113,20768
6.797026273000029,20768
6.7976530509999975,20768
6.79827979200013,20768
6.7989059210001415,20784
6.799532476999957,20768
6.800158847000148,20768
6.8007853100000375,20768
6.801411773000154,20784
6.8020381989999805,20768
6.802664292000145,20768
6.8032911620000505,20784
6.803917144000025,20768
6.804543125000009,20784
6.805169792000015,20768
6.805795810000063,20784
6.806422644000122,20768
6.807049384000038,20768
6.8076761810000335,20768
6.80830271800005,20768
6.808929476999992,20768
6.809555533000093,20768
6.8101817730000676,20784
6.810807773000079,20768
6.811434033000069,20784
6.812060810000048,20768
6.812687255000128,20768
6.813313384000139,20768
6.813939477000076,20784
6.814565977000029,20768
6.815192255000056,20768
6.815818846999946,20784
6.816444829000147,20768
6.8170709400001215,20768
6.8176976620000005,20768
6.818323699000075,20784
6.818950533000134,20768
6.8195766250000815,20768
6.820202644000119,20768
6.820828809999966,20768
6.821455587999935,20768
6.822081829000126,20768
6.822708051000063,20768
6.823334106999937,20768
6.82396071800008,20768
6.824586681000028,20768
6.825213366000071,20768
6.825839662000135,20768
6.826466255000014,20768
6.827092255000025,20768
6.8277186810000785,20768
6.8283449770001425,20768
6.828971625000122,20768
6.829597866000086,20784
6.830224125000086,20784
6.83085005099997,20768
6.83147669899995,20768
6.83210307000013,20768
6.832729365999967,20768
6.833355847000121,20768
6.833982477000063,20768
6.834608495000111,20784
6.835234773000138,20768
6.835861217999991,20784
6.836487644000044,20784
6.837114218000124,20736
6.8377404949999345,20624
6.838367273000131,20624
6.8389932180000415,20656
6.839619218000053,20768
6.8402459030000955,20784
6.840872644000001,20768
6.8414988100000755,20768
6.8421254950001185,20784
6.8427515700000185,20768
6.8433781620001355,20768
6.844004625000025,20784
6.844630755000026,20768
6.845256976999963,20768
6.84588344000008,20784
6.846510088000059,20768
6.847136809999938,20784
6.8477634210000815,20784
6.848389829000098,20784
6.849015829000109,20768
6.849642051000046,20768
6.850268032000031,20768
6.850894440000047,20768
6.851521014000127,20768
6.852146995000112,20768
6.852773773000081,20784
6.853399976999981,20768
6.854026365999971,20784
6.854653125000141,20784
6.85527958800003,20768
6.8559062920001,20768
6.856532754999989,20768
6.857159440000032,20768
6.857786125000075,20768
6.8584128290001445,20768
6.859038884000029,20768
6.859665088000156,20784
6.860291477000146,20768
6.860917477000157,20768
6.861543940000047,20768
6.8621704950001,20784
6.862797162000106,20768
6.863423662000059,20768
6.864049883999996,20768
6.864675810000108,20768
6.865302014000008,20784
6.865927994999993,20768
6.8665546070001255,20784
6.86718058800011,20784
6.867806624999957,20768
6.868432662000032,20768
6.869059347000075,20768
6.869685995000054,20768
6.870312644000023,20768
6.87093905100005,20784
6.871565366000141,20768
6.8721913290000884,20784
6.872817772999952,20784
6.873444199000005,20784
6.874070681000148,20768
6.874696717999996,20768
6.875323458000139,20768
6.875949494999986,20784
6.87657560699995,20768
6.87720210700013,20768
6.877828531999967,20768
6.878455069999973,20784
6.879081384000074,20784
6.879707477000011,20768
6.880334218000144,20784
6.880960883999933,20768
6.88158753200014,20768
6.8822140700001455,20768
6.882840346999956,20768
6.883466902999999,20768
6.884093550999978,20768
6.8847202550000475,20768
6.885346735999974,20768
6.8859729400001015,20768
6.886599032000049,20768
6.887225625000156,20768
6.887852273000135,20784
6.888478199000019,20768
6.88910445800002,20768
6.88973058800002,20768
6.890356607000058,20768
6.890983144000074,20768
6.891609514000038,20768
6.892236292000007,20768
6.892862310000055,20768
6.8934888290000345,20768
6.894115161999935,20768
6.8947416070000145,20768
6.89536840300002,20768
6.895994643999984,20768
6.8966209770001115,20768
6.897246958000096,20768
6.89787325500015,20768
6.898499939999965,20784
6.899125995000077,20768
6.89975236600003,20768
6.90037868100012,20784
6.901005365999936,20768
6.901632050999979,20768
6.902258088000053,20768
6.902884588000006,20768
6.903511384000012,20768
6.904137940000055,20768
6.904769235999993,20768
6.905395310000131,20768
6.90602195800011,20768
6.906648550999989,20768
6.907274477000101,20768
6.907900755000128,20768
6.9085271070000545,20784
6.909153366000055,20768
6.909780162000061,20784
6.91040694000003,20768
6.911033051000004,20768
6.911659828999973,20768
6.912286494999989,20768
6.91291262499999,20768
6.9135387549999905,20768
6.914165199000081,20768
6.9147916619999705,20784
6.915417920999971,20768
6.916044144000125,20768
6.916670607000015,20768
6.917296940000142,20752
6.917922957999963,20784
6.918549403000043,20768
6.919175847000133,20768
6.919801810000081,20768
6.9204279949999545,20768
6.921054088000119,20768
6.9216808290000245,20768
6.922306902999935,20768
6.922933107000063,20768
6.923559144000137,20768
6.924185866000016,20768
6.924812365999969,20768
6.925438440000107,20768
6.926064847000134,20768
6.926691218000087,20768
6.927317514000151,20768
6.92794429200012,20768
6.9285710690001,20784
6.929197681000005,20768
6.929823920999979,20768
6.930449847000091,20768
6.9310759210000015,20768
6.931702588000007,20768
6.932328903000098,20768
6.93295560699994,20768
6.933582032000004,20768
6.93420856900002,20768
6.934835107000026,20768
6.935461384000064,20768
6.936087662000091,20784
6.936713865999991,20768
6.937340440000071,20768
6.937966995000124,20768
6.9385931809999875,20768
6.939219309999999,20784
6.939845809999952,20736
6.940471995000053,20624
6.941098735999958,20624
6.9417255509999904,20672
6.942351680999991,20768
6.942977810000002,20784
6.9436046250000345,20784
6.9442309210000985,20768
6.944857329000115,20768
6.945483532000026,20768
6.946109995000143,20768
6.946736329000032,20768
6.947362921000149,20768
6.947989366000002,20768
6.9486160510000445,20768
6.949242866000077,20768
6.949868809999998,20768
6.950495309999951,20768
6.951121625000042,20768
6.951747755000042,20768
6.95237390300008,20768
6.953000440000096,20768
6.953626569000107,20768
6.954252588000145,20768
6.954879088000098,20768
6.95550571800004,20768
6.956132162000131,20768
6.9567582360000415,20768
6.957384495000042,20784
6.958010551000143,20784
6.958636625000054,20784
6.959263199000134,20768
6.95988981000005,20768
6.96051612500014,20768
6.961142366000104,20784
6.961768680999967,20768
6.962394625000115,20768
6.963021310000158,20784
6.963647958000138,20768
6.96427458800008,20768
6.964901255000086,20768
6.965527940000129,20768
6.966154736000135,20768
6.966780902999972,20784
6.967407347000062,20768
6.968033514000126,20768
6.968660087999979,20768
6.969286495000006,20768
6.969913162000012,20784
6.970539458000076,20768
6.971165939999992,20768
6.971791866000103,20768
6.9724177919999875,20768
6.973043754999935,20768
6.97366984700011,20784
6.974296329000026,20784
6.974922310000011,20768
6.975548588000038,20784
6.976175032000128,20768
6.97680179200006,20784
6.977428347000114,20784
6.97805464399994,20768
6.978680699000051,20784
6.9793069209999885,20768
6.979933366000068,20768
6.980559792000122,20768
6.9811858660000325,20768
6.98181182899998,20768
6.982437809999965,20768
6.983063995000066,20784
6.98369016200013,20768
6.984316569000157,20768
6.98494275500002,20768
6.9855694029999995,20768
6.986195494999947,20768
6.986822161999953,20768
6.9874487730000965,20768
6.9880751440000495,20768
6.988701847000129,20768
6.989328531999945,20768
6.98995449500012,20768
6.990580606000094,20768
6.991207125000074,20768
6.991833236000048,20768
6.992459903000054,20768
6.993086329000107,20784
6.993713125000113,20768
6.99433942099995,20784
6.99496586600003,20768
6.995591957999977,20768
6.996218458000158,20768
6.996845255000153,20768
6.997471347000101,20768
6.998097440000038,20768
6.998724180999943,20768
6.99935071799996,20768
6.999977365999939,20768
7.000603440000077,20768
7.001230218000046,20768
7.001856921000126,20768
7.002483255000016,20784
7.00310955100008,20768
7.003735994999943,20768
7.0043627360000755,20784
7.0049894579999545,20768
7.005615829000135,20768
7.006242477000114,20784
7.006868772999951,20768
7.007494829000052,20784
7.008121458000005,20768
7.008748144000037,20768
7.009374403000038,20768
7.010001181000007,20784
7.0106272180000815,20768
7.011253531999955,20768
7.011879531999966,20768
7.012505625000131,20768
7.013131958000031,20768
7.013758088000031,20768
7.0143841990000055,20768
7.015010828999948,20768
7.0156369400001495,20768
7.016263068999933,20784
7.016889551000077,20768
7.017516272999956,20768
7.0181430320001255,20768
7.0187693100001525,20768
7.0193959030000315,20768
7.0200225319999845,20768
7.020648866000101,20768
7.021275143000139,20768
7.021901736000018,20768
7.022527995000019,20768
7.023154365999972,20768
7.023780681000062,20768
7.024407181000015,20768
7.0250336430001425,20768
7.025660292000111,20784
7.0262867920000645,20768
7.026912865999975,20784
7.027539383999965,20768
7.028165310000077,20784
7.028791791999993,20768
7.029418458000009,20784
7.030044698999973,20768
7.030671403000042,20768
7.031298031999995,20768
7.031924181000022,20768
7.03255051400015,20768
7.033176642999933,20768
7.033803032000151,20768
7.034429735999993,20768
7.03505619900011,20784
7.035682606000137,20768
7.036309014000153,20768
7.036935681000159,20768
7.037561828999969,20768
7.038187995000044,20768
7.03881453200006,20768
7.039441069000077,20768
7.040067661999956,20784
7.040693736000094,20768
7.041320236000047,20768
7.041946514000074,20784
7.04257305100009,20624
7.043199718000096,20624
7.04382590299997,20640
7.0444519400000445,20768
7.0450784399999975,20768
7.045705273000067,20784
7.046331735999956,20768
7.0469579030000205,20768
7.047584032000032,20768
7.048210625000138,20768
7.048837143000128,20768
7.049463292000155,20768
7.050089810000145,20768
7.050715810000156,20768
7.051342588000125,20768
7.051968605999946,20768
7.052594883999973,20768
7.053221458000053,20768
7.05384760600009,20768
7.05447386600008,20768
7.055099829000028,20768
7.055725791999976,20768
7.056351847000087,20768
7.056977810000035,20768
7.057604088000062,20784
7.058230718000004,20768
7.058857329000148,20768
7.059483458000159,20784
7.060109994999948,20768
7.060736569000028,20768
7.061363217999997,20768
7.061989273000108,20768
7.062615903000051,20768
7.063242088000152,20784
7.063868032000073,20768
7.064494606000153,20768
7.065120624999963,20768
7.065746977000117,20768
7.066373125000155,20768
7.066999625000108,20768
7.067626292000114,20768
7.0682531060001565,20768
7.068879143000004,20768
7.069505495000158,20768
7.070132031999947,20768
7.070758681000143,20768
7.07138471799999,20784
7.072010921000128,20768
7.072637365999981,20768
7.073264031999997,20768
7.073890032000008,20768
7.074516643000152,20768
7.075142773000152,20768
7.075769236000042,20784
7.0763954950000425,20768
7.077021681000133,20784
7.0776480510000965,20784
7.078274162000071,20768
7.078900125000018,20768
7.079526902999987,20768
7.080153440000004,20768
7.080780143000084,20768
7.0814066990001265,20784
7.0820331990000795,20768
7.08265945800008,20768
7.083285699000044,20768
7.083912273000124,20768
7.084538736000013,20768
7.08516501400004,20768
7.085791032000088,20768
7.086417346999951,20768
7.087044069000058,20768
7.087670384000148,20768
7.088296718000038,20768
7.088923217999991,20784
7.089549421000129,20768
7.090176235999934,20768
7.090802680000024,20768
7.091429050999977,20784
7.092055384000105,20768
7.092682180000111,20768
7.093308810000053,20768
7.093935439999996,20768
7.094562236000002,20784
7.095188773000018,20768
7.095814865999955,20784
7.096441440000035,20784
7.097068106000052,20784
7.0976945510001315,20768
7.098321014000021,20768
7.098947014000032,20768
7.099573180000107,20768
7.100199476999933,20768
7.10082581000006,20768
7.101452125000151,20768
7.1020781060001354,20768
7.102704661999951,20768
7.103330829000015,20768
7.103957106000053,20768
7.104583050999963,20768
7.105209551000144,20768
7.105835995000007,20768
7.106462180000108,20768
7.107088217999944,20784
7.107714718000125,20784
7.108340977000125,20768
7.108967736000068,20784
7.109594143000095,20768
7.110220699000138,20768
7.11084745800008,20768
7.11147366199998,20768
7.112100218000023,20768
7.112726457999997,20768
7.113352903000077,20768
7.113979310000104,20768
7.114605866000147,20768
7.115232347000074,20768
7.1158584209999844,20768
7.116485051000154,20768
7.117111032000139,20752
7.117737309999939,20768
7.118363514000066,20768
7.118989457999987,20768
7.119615846999977,20768
7.120241921000115,20768
7.120867903000089,20768
7.121494106,20768
7.122120440000117,20784
7.12274714299997,20768
7.123373291999997,20768
7.123999458000071,20768
7.124625421000019,20768
7.125252125000088,20784
7.125878161999935,20768
7.126504828999941,20768
7.127131383999995,20768
7.127757605999932,20768
7.128383921000022,20768
7.129010329000039,20768
7.129637032000119,20784
7.130263495000008,20768
7.130889921000062,20768
7.131516606000105,20768
7.132142866000095,20768
7.132768958000042,20768
7.13339492099999,20768
7.134021384000107,20768
7.134648087999949,20768
7.135274883999955,20768
7.135901384000135,20768
7.136527809999961,20768
7.137153884000099,20768
7.1377801060000365,20784
7.138406977000159,20784
7.139033495000149,20768
7.139659791999975,20768
7.140286532000118,20768
7.140912680000156,20784
7.1415389210001194,20784
7.142165772999988,20768
7.142792347000068,20768
7.143418903000111,20784
7.144045699000117,20768
7.14467175499999,20704
7.1452977169999485,20624
7.1459239949999755,20624
7.146550014000013,20704
7.147176458000104,20768
7.14780306900002,20768
7.148429568999973,20768
7.1490560320000895,20768
7.149682365999979,20768
7.150308883999969,20768
7.150935180000033,20768
7.15156132900006,20768
7.152187440000034,20768
7.1528133839999555,20768
7.153439588000083,20768
7.154065884000147,20768
7.1546923470000365,20768
7.155318458000011,20768
7.155945180000117,20768
7.1565716990000965,20784
7.157198329000039,20768
7.157825032000119,20784
7.1584511989999555,20768
7.159077457999956,20784
7.1597038290001365,20768
7.160329976999947,20784
7.160956755000143,20768
7.161582995000117,20784
7.162209255000107,20784
7.16283594000015,20768
7.16346253200004,20768
7.16408892100003,20784
7.164715142999967,20784
7.165341384000158,20768
7.165967366000132,20768
7.166593717000069,20768
7.167220014000122,20784
7.167846736000001,20768
7.168472976999965,20768
7.169099180000103,20768
7.1697256249999555,20768
7.1703519210000195,20768
7.170978514000126,20784
7.171605216999978,20784
7.172231792000048,20768
7.172858421000001,20768
7.173484513999938,20768
7.174111179999954,20768
7.17473790300005,20784
7.175363846999971,20768
7.175990069000136,20784
7.176616216999946,20768
7.1772427920000155,20784
7.177869439999995,20768
7.1784956989999955,20784
7.179122346999975,20784
7.179748977000145,20784
7.180375329000071,20768
7.1810016619999715,20768
7.181628125000088,20768
7.182254643000078,20768
7.182881310000084,20768
7.183507883999937,20784
