2.2281789799999956,20688
2.228804961999998,20768
2.2294310730000007,20768
2.230057090999992,20768
2.2306832399999905,20480
2.2313098879999984,20560
2.231936590999993,20800
2.2325626279999824,20816
2.233188740000003,20816
2.2338149619999967,20816
2.2344410540000013,20816
2.235067053999984,20816
2.235693516999987,20816
2.236319868999999,20816
2.2369462209999824,20816
2.2375727029999837,20816
2.238198627999992,20800
2.238824868999984,20800
2.239450961999978,20800
2.2400776279999945,20784
2.2407042209999872,21120
2.2413309249999998,20784
2.241957388000003,20768
2.2425833689999877,20752
2.243209387999997,20752
2.243835572999984,20752
2.2444622579999987,20752
2.245088387999999,20752
2.245714368999984,20736
2.2463410729999964,20752
2.2469672579999838,20752
2.2475934619999975,20752
2.248220220999997,20752
2.248847036000001,20752
2.2494732769999928,20768
2.250099665999983,20720
2.250725942999992,20368
2.2513518319999832,20736
2.2519779799999924,20800
2.2526041469999996,20816
2.2532308140000055,20800
2.2538567400000034,20816
2.254483331999978,20832
2.2551097209999966,20832
2.255735888000004,20832
2.2563621099999978,20832
2.256988627999988,20816
2.2576149989999976,20816
2.2582414059999962,20816
2.258867479999992,20816
2.259494165999996,20800
2.260120683999986,20784
2.2607468319999953,21200
2.2613731470000005,20912
2.261999202999988,20768
2.26262557299998,20752
2.263252313999999,20752
2.2638790359999916,20752
2.2645054429999902,20752
2.2651318509999783,20752
2.2657577770000046,20752
2.2663837399999807,20736
2.2670097580000004,20736
2.2676364429999865,20752
2.2682629429999963,20752
2.268889239999993,20752
2.2695157210000048,20768
2.2701419800000053,20768
2.2707683689999953,20480
2.271394627999996,20528
2.272021090999999,20800
2.272647016999997,20800
2.2732735909999917,20800
2.2738999989999797,20816
2.274526609999981,20816
2.275153090999993,20816
2.275779294999978,20832
2.2764057400000013,20816
2.2770317769999906,20816
2.277657720999997,20816
2.2782839799999977,20816
2.278910757999995,20800
2.279537313999981,20800
2.2801639059999843,20960
2.2807900729999915,21136
2.281416257999979,20800
2.28204286899998,20768
2.282668776999998,20752
2.2832947210000043,20752
2.283921128000003,20752
2.2845472580000035,20736
2.2851738880000028,20752
2.2857999619999987,20736
2.286425906000005,20752
2.2870520909999925,20752
2.2876784249999957,20752
2.2883049799999924,20752
2.2889315359999785,20768
2.2895578509999837,20768
2.2901843319999955,20704
2.290810331999978,20368
2.29143668399999,20720
2.2920626659999925,20800
2.292688831999982,20816
2.2933149429999844,20816
2.2939412579999896,20816
2.2945676100000014,20816
2.2951941279999915,20816
2.295820905999989,20832
2.2964476469999795,20816
2.297074350999992,20832
2.2977009429999953,20816
2.2983273509999833,20816
2.2989533319999964,20800
2.29957968399998,20784
2.300205777000002,20784
2.3008322400000054,21152
2.301458814,20944
2.3020850540000026,20768
2.3027117579999867,20752
2.3033382029999814,20752
2.3039648319999912,20736
2.304591405999986,20752
2.3052175359999865,20736
2.3058438509999917,20736
2.306470590999993,20752
2.307096924999996,20752
2.307723425000006,20768
2.308349868999983,20752
2.3089759799999854,20768
2.3096025909999867,20784
2.310228609999996,20512
2.3108552770000017,20512
2.311482036000001,20800
2.3121079990000055,20816
2.3127342579999777,20816
2.313360220999982,20816
2.313986646999979,20816
2.314612942999986,20816
2.315239183999978,20816
2.315865905999999,20832
2.3164925359999984,20832
2.3171187030000056,20816
2.3177449799999863,20816
2.318370888000004,20800
2.3189968879999867,20816
2.319623035999996,20800
2.3202496099999905,20928
2.320876387999988,21168
2.3215025540000056,20800
2.322128757999991,20768
2.322755258000001,20752
2.3233817579999823,20752
2.3240077769999914,20752
2.324634462000006,20752
2.3252608139999893,20752
2.3258875539999906,20736
2.3265135540000017,20736
2.3271394989999976,20752
2.327765535999987,20752
2.3283920540000054,20752
2.329018203000004,20608
2.3296447029999854,20624
2.3302707029999965,20624
2.330896795000001,20384
2.331522739999997,20704
2.3321489059999863,20800
2.3327753140000027,20800
2.333401350999992,20816
2.334027499000001,20816
2.334653479999986,20816
2.3352795909999884,20832
2.335905887999985,20816
2.3365326279999863,20816
2.3371589429999915,20816
2.337785664999984,20816
2.3384122770000033,20800
2.339038536000004,20800
2.3396648689999893,20800
2.340290850999992,21088
2.3409170909999943,20992
2.3415438879999897,20768
2.3421699619999856,20768
2.3427960169999835,20752
2.3434222399999953,20752
2.344048627999996,20736
2.344674553999994,20736
2.345300868999999,20752
2.345927553999985,20736
2.3465541279999798,20752
2.347180369,20752
2.347807036000006,20752
2.3484335910000027,20752
2.34906024,20768
2.3496863510000026,20768
2.350312610000003,20576
2.350938609999986,20480
2.351565220999987,20784
2.3521911649999936,20800
2.3528177029999995,20816
2.353443831999982,20816
2.3540698509999913,20816
2.354696701999984,20816
2.3553228509999826,20832
2.3559492769999792,20832
2.3565754059999904,20816
2.3572015539999995,20816
2.3578282769999817,20816
2.3584547579999935,20816
2.359080720999998,20800
2.3597073319999993,20800
2.360333924999992,20848
2.360960054000003,21168
2.361586016999979,20832
2.3622121100000015,20768
2.3628385539999783,20752
2.363464535999981,20752
2.3640907580000032,20736
2.3647175909999874,20752
2.3653444990000025,20752
2.365971258000002,20736
2.366597442999989,20736
2.3672234430000003,20752
2.3678502019999996,20752
2.3684769429999903,20752
2.3691036099999963,20752
2.369729720999999,20768
2.3703562399999782,20768
2.3709824620000006,20384
2.3716090169999973,20800
2.372235757999988,20800
2.3728617209999925,20816
2.3734882769999786,20800
2.3741145909999943,20832
2.3747411279999824,20816
2.375367276999981,20816
2.3759940359999803,20832
2.3766204989999835,20816
2.3772471469999914,20816
2.3778732950000006,20816
2.378499627999986,20800
2.3791264249999813,20800
2.3797525539999924,20800
2.380379146999985,21072
2.3810057399999778,21008
2.3816317579999975,20768
2.382257794999987,20752
2.382884109999992,20752
2.383510091000005,20752
2.3841361279999944,20752
2.384762350999978,20736
2.3853891469999837,20752
2.386015294999993,20736
2.3866417019999915,20752
2.3872682399999974,20752
2.38789496199999,20752
2.3885215729999913,20768
2.389148054000003,20752
2.3897740169999793,20784
2.390400368999991,20624
2.3910269989999904,20432
2.391653109999993,20784
2.392279758000001,20816
2.392906073000006,20816
2.393532331999978,20816
2.394158664999992,20816
2.3947852579999847,20816
2.3954114799999786,20816
2.396037720999999,20832
2.3966638320000015,20832
2.397290405999996,20816
2.397916405999979,20816
2.3985423879999814,20800
2.399169053999998,20800
2.399795590999986,20800
2.4004219990000024,20816
2.4010482019999984,21200
2.4016745909999884,20848
2.4023013510000055,20752
2.4029277209999975,20752
2.4035544059999836,20752
2.4041809990000047,20752
2.404807035999994,20752
2.4054332209999814,20736
2.4060592209999925,20736
2.4066853139999864,20752
2.4073120539999877,20752
2.4079380910000054,20752
2.4085643509999954,20768
2.409190609999996,20768
2.4098173319999887,20784
2.4104438509999966,20400
2.4110706280000045,20656
2.411697239999995,20800
2.4123232579999865,20800
2.4129494249999937,20816
2.4135754989999896,20816
2.414202036000006,20816
2.4148283140000046,20816
2.4154544059999807,20816
2.4160810729999866,20816
2.416707591000005,20816
2.417333683999999,20816
2.4179601280000043,20816
2.4185869249999996,20800
2.419213405999983,20800
2.419840220999987,20800
2.4204669429999797,21056
2.4210929799999974,21024
2.421719424999992,20784
2.4223461839999914,20768
2.42297259099999,20752
2.4235990169999866,20752
2.424224998999989,20752
2.424851627999999,20752
2.4254782209999917,20752
2.4261046279999903,20752
2.4267312579999896,20736
2.4273573319999855,20752
2.427983369000003,20752
2.4286102019999873,20768
2.4292365169999925,20768
2.4298631839999985,20768
2.4304896280000037,20640
2.4311163879999924,20336
2.431742627999995,20608
2.432368943,20656
2.4329954619999796,20752
2.433621424999984,20800
2.434247739,20816
2.434873850999992,20816
2.435500201999986,20832
2.4361262390000036,20832
2.436752869000003,20816
2.4373788879999836,20816
2.438005479999987,20800
2.438631720999979,20800
2.4392584990000046,20800
2.4398850169999946,20832
2.440511332,21200
2.4411380729999905,20848
2.4417646099999786,20768
2.442390665000005,20768
2.4430171099999995,20752
2.443643609999981,20752
2.444270405999987,20752
2.444896350999983,20736
2.445522813999986,20752
2.4461496469999986,20736
2.4467756469999813,20752
2.4474024059999806,20752
2.4480285539999898,20752
2.4486549060000016,20768
2.449281257999985,20784
2.4499072950000027,20768
2.4505334060000052,20416
2.451159701999984,20624
2.4517861279999806,20800
2.452412313999986,20800
2.453038738999993,20816
2.4536648689999936,20816
2.4542911099999856,20832
2.4549178319999783,20816
2.455544498999984,20832
2.4561704799999973,20832
2.4567969619999985,20832
2.457423516999995,20816
2.4580499799999984,20816
2.458675979999981,20800
2.4593022020000035,20800
2.459928201999986,20784
2.460554701999996,21024
2.4611810170000012,21056
2.461807164999982,20768
2.462433627999985,20768
2.463060053999982,20752
2.463686072999991,20752
2.464312590999981,20752
2.464939238999989,20752
2.4655659799999796,20736
2.4661920169999973,20736
2.4668181099999913,20752
2.467444535999988,20736
2.4680712579999806,20752
2.4686980539999865,20768
2.469324331999985,20752
2.4699506099999837,20672
2.4705767019999882,20400
2.4712032390000047,20752
2.4718294989999947,20800
2.472455979999978,20800
2.4730819989999873,20816
2.473708276999986,20816
2.4743349989999786,20832
2.4749615540000036,20816
2.475587924999985,20832
2.4762144989999797,20816
2.476841035999996,20816
2.4774672209999835,20816
2.4780938879999894,20800
2.4787203319999946,20816
2.4793465729999866,20800
2.4799729429999786,20816
2.48059942499998,21200
2.4812259249999897,20864
2.4818520359999923,20752
2.4824784249999823,20752
2.4831051470000034,20768
2.4837312209999993,20752
2.48435796199999,20752
2.4849845729999913,20752
2.485610906000005,20736
2.4862376840000024,20736
2.48686435099998,20752
2.4874903139999844,20752
2.4881164429999956,20752
2.488742775999981,20752
2.4893694059999802,20768
2.4899953510000046,20768
2.490621610000005,20448
2.4912477019999812,20608
2.49187397999998,20800
2.4925001839999936,20800
2.4931268689999797,20800
2.4937529249999955,20752
2.4943797579999796,20736
2.495006072999985,20720
2.4956322759999807,20816
2.4962589799999932,20832
2.4968853689999833,20832
2.4975115359999904,20816
2.4981378509999956,20816
2.498763943,20816
2.499390238999979,20800
2.500017053999983,20784
2.500643850999978,20992
2.5012699060000045,21072
2.50189672099998,20784
2.5025230359999853,20752
2.503149073000003,20752
2.5037750729999857,20752
2.5044016279999823,20752
2.5050280909999856,20704
2.5056541470000013,20672
2.5062803319999887,20688
2.5069065539999826,20656
2.5075333879999846,20704
2.508159758000005,20704
2.5087865170000043,20736
2.5094131470000036,20768
2.510039498999987,20704
2.5106663319999996,20400
2.511292831999981,20752
2.5119192389999796,20816
2.51254548,20816
2.5131719620000013,20816
2.5137984250000045,20816
2.5144250360000058,20816
2.5150517759999786,20816
2.515678164999997,20832
2.5163046099999917,20832
2.5169312390000016,20816
2.5175579250000055,20800
2.518184684000005,20816
2.518811220999993,20800
2.519437294999989,20800
2.520063442999998,20800
2.5206900169999926,21184
2.521316721000005,20880
2.5219433510000044,20768
2.522569831999988,20752
2.523196294999991,20752
2.523822942999999,20752
2.5244490729999995,20752
2.525075701999981,20736
2.5257021839999823,20736
2.5263288139999815,20736
2.52695522099998,20736
2.5275816839999834,20752
2.5282083319999913,20752
2.528834590999992,20752
2.5294612389999998,20768
2.5300873690000003,20784
2.5307138510000016,20480
2.5313402949999784,20576
2.5319667579999816,20784
2.532592851000004,20800
2.533219683999988,20816
2.5338463139999874,20656
2.5344727949999992,20656
2.535099462000005,20816
2.535726127999993,20832
2.5363524429999984,20832
2.5369791100000043,20816
2.5376056279999943,20800
2.538232147000002,20816
2.5388587759999837,20800
2.539485350999996,20800
2.5401116099999967,20960
2.54073809099998,21120
2.5413647209999795,20784
2.5419907209999906,20752
2.542617498999988,20752
2.5432435360000056,20752
2.5438697579999996,20752
2.544496109999983,20736
2.545122109999994,20752
2.5457481469999834,20736
2.5463749429999893,20736
2.547001442999999,20752
2.5476279250000005,20752
2.5482539619999898,20752
2.5488805909999996,20768
2.5495074989999864,20768
2.5501339989999963,20720
2.550760572999991,20368
2.5513865359999954,20736
2.552013090999992,20800
2.5526395729999933,20816
2.5532658690000005,20816
2.553892294999997,20816
2.55451829499998,20816
2.5551445360000002,20816
2.555771351000004,20832
2.5563979799999856,20832
2.557024090999988,20816
2.5576502209999887,20800
2.5582770169999947,20800
2.558903775999994,20800
2.5595298319999813,20784
2.56015623899998,20784
2.560782979999999,21168
2.5614094059999957,20896
2.562035554000005,20768
2.562661738999992,20752
2.5632877949999795,20752
2.5639145359999986,20752
2.564541276,20752
2.5651673319999873,20736
2.565793553999981,20736
2.5664197760000036,20736
2.5670463689999963,20752
2.5676730539999824,20752
2.568299183999983,20768
2.568925850999989,20768
2.569552016999978,20784
2.570178647000006,20528
2.570805406000005,20528
2.5714316099999905,20784
2.572058164999987,20816
2.5726844989999904,20816
2.573310442999997,20816
2.573937239000003,20816
2.5745633690000034,20816
2.575189795,20816
2.5758162949999814,20832
2.576442979999996,20816
2.5770693129999813,20816
2.5776959429999806,20800
2.578322313000001,20816
2.578948887999985,20816
2.5795752580000055,20800
2.5802013879999777,20912
2.580827462000002,21152
2.5814541099999815,20800
2.5820808510000006,20752
2.5827073879999887,20752
2.583333831999994,20752
2.5839599619999944,20752
2.584586072999997,20752
2.5852125729999784,20752
2.5858389800000054,20736
2.586464998999986,20752
2.587091424999983,20752
2.5877174799999807,20768
2.588344090999982,20752
2.5889703689999806,20768
2.5895967950000056,20768
2.5902227759999903,20752
2.5908490169999823,20352
2.591475442999979,20720
2.592101461999988,20800
2.592728238999996,20800
2.5933550169999933,20800
2.593981517000003,20816
2.594607979999978,20816
2.5952348129999905,20832
2.5958609799999977,20816
2.5964875729999903,20816
2.597114406000003,20816
2.597740498999997,20816
2.5983672209999895,20816
2.5989933689999987,20800
2.599619332000003,20800
2.6002455359999885,21136
2.6008721649999984,20944
2.6014982579999923,20768
2.6021246469999824,20768
2.6027514619999863,20752
2.603377720999987,20752
2.6040043499999967,20752
2.60463129499999,20736
2.6052574429999993,20752
2.605883554000002,20736
2.6065103690000058,20736
2.6071366649999845,20752
2.6077634060000037,20768
2.6083901099999878,20752
2.6090163319999817,20752
2.6096423879999975,20784
2.610268887999979,20544
2.6108952579999993,20512
2.611521424999978,20784
2.612147424999989,20816
2.6127733879999937,20816
2.613399424999983,20816
2.6140254430000027,20832
2.6146519799999908,20816
2.6152783320000026,20816
2.6159051839999847,20816
2.61653149899999,20816
2.6171582019999846,20816
2.6177847019999945,20816
2.6184111839999957,20816
2.6190374249999877,20816
2.619664164999989,20800
2.6202908690000015,20896
2.620917480000003,21168
2.6215437759999816,20816
2.6221705730000053,20752
2.6227970909999954,20752
2.6234232949999807,20752
2.6240493319999985,20752
2.6246754249999924,20752
2.6253015540000035,20752
2.625927813000004,20736
2.6265538689999914,20736
2.627180702000004,20736
2.6278067019999867,20752
2.628432887999992,20752
2.629059646999991,20768
2.6296856839999805,20768
2.630311720999998,20752
2.6309377579999875,20352
2.6315644059999954,20704
2.632190738999981,20800
2.6328174249999847,20800
2.6334442389999992,20816
2.6340707210000005,20816
2.6346972389999905,20832
2.635323943000003,20768
2.635950109999982,20672
2.636576849999983,20672
2.637203664999987,20720
2.637829683999996,20800
2.6384563689999823,20816
2.6390829059999987,20800
2.6397089059999814,20784
2.640335164999982,21120
2.640961312999991,20960
2.6415877389999878,20768
2.6422137950000035,20768
2.6428399619999823,20752
2.643466275999998,20752
2.644092962000002,20592
2.6447195909999834,20592
2.6453461099999913,20608
2.6459720910000044,20656
2.646598109999985,20592
2.6472247209999864,20592
2.6478507209999975,20720
2.648477072999981,20624
2.6491034619999994,20608
2.649729554000004,20624
2.650355590999993,20576
2.650982164999988,20496
2.65160840599998,20800
2.652234405999991,20816
2.652860479999987,20816
2.653487350000006,20816
2.654113664999983,20704
2.6547402019999993,20656
2.6553667389999873,20672
2.655993461999998,20768
2.6566198879999945,20656
2.657246072999982,20656
2.6578722759999778,20736
2.6584987759999876,20800
2.6591251469999975,20800
2.659751479999983,20800
2.660377498999992,20864
2.661003980000004,21184
2.66163066499999,20816
2.662256683999999,20752
2.6628826280000055,20752
2.6635088499999995,20752
2.664135442999992,20624
2.66476197999998,20592
2.6653880540000046,20592
2.6660143499999833,20624
2.666640720999993,20592
2.667267294999988,20592
2.667893738999993,20688
2.668520294999979,20608
2.6691466649999995,20624
2.669772720999987,20688
2.670398794999983,20240
2.6710250729999814,20544
2.6716513689999886,20656
2.6722777579999786,20736
2.6729039059999877,20656
2.673530443000004,20656
2.6741572759999883,20752
2.674784127999999,20832
2.6754104249999955,20832
2.676036738999983,20832
2.6766631469999993,20816
2.677289258000002,20816
2.677916017000001,20816
2.6785425359999806,20800
2.679168498999985,20800
2.6797951650000016,20800
2.6804217389999963,21088
2.681048498999985,20976
2.6816746650000027,20768
2.6823010539999927,20768
2.6829277759999854,20752
2.6835539799999992,20752
2.6841799430000037,20752
2.68480649899999,20752
2.6854330729999845,20736
2.6860595359999877,20736
2.686685498999992,20736
2.687311886999993,20752
2.687937887000004,20752
2.6885645360000012,20768
2.6891913319999787,20768
2.689817646999984,20768
2.69044444299999,20608
2.6910706470000036,20464
2.6916967579999778,20784
2.6923235170000055,20800
2.6929494989999796,20816
2.6935761469999875,20816
2.6942026279999993,20816
2.694828758,20816
2.695454812999998,20816
2.696081128000003,20832
2.6967071649999923,20816
2.6973334059999843,20816
2.697959738999998,20816
2.698586146999986,20816
2.6992123869999887,20800
2.6998390729999926,20848
2.7004654619999826,21200
2.701092220999982,20816
2.7017184059999977,20768
2.70234525799998,20752
2.7029713689999824,20752
2.7035976100000028,20752
2.704224294999989,20752
2.7048502389999953,20752
2.7054767019999986,20752
2.7061032579999846,20752
2.706730109999995,20752
2.70735681299999,20752
2.707983053999982,20752
2.7086093129999824,20768
2.7092359250000015,20768
2.709862109999989,20768
2.7104885169999875,20400
2.711115294999985,20672
2.7117417949999947,20800
2.7123680729999933,20800
2.712994702000003,20816
2.7136208869999905,20816
2.7142472949999785,20816
2.714873924999978,20832
2.715500535999979,20816
2.7161269249999975,20832
2.7167529799999954,20816
2.7173795359999815,20816
2.7180060359999914,20800
2.7186322209999787,20816
2.719258943,20800
2.7198855169999945,20800
2.7205123499999786,21056
2.7211391649999825,21008
2.721765775999984,20768
2.7223921650000023,20768
2.7230187209999883,20752
2.723644925000002,20752
2.7242714799999987,20752
2.724897831999982,20736
2.725524498999988,20736
2.7261512389999893,20736
2.726777349999992,20736
2.727403590999984,20752
2.728030184000005,20752
2.7286568129999864,20752
2.7292834429999857,20768
2.7299100169999804,20784
2.730536572999995,20640
2.731163164999998,20768
2.731789905999989,20800
2.7324164059999987,20816
2.733042757999982,20800
2.73366868399998,20816
2.7342954239999813,20816
2.7349214239999924,20816
2.735547776000004,20832
2.736174035999994,20816
2.736800905999985,20816
2.7374273869999968,20816
2.738053554000004,20704
2.7386797389999913,20640
2.739306331999984,20640
2.7399330909999833,20784
2.7405597019999846,21200
2.7411863689999905,20848
2.741812775999989,20768
2.7424392579999903,20752
2.7430654059999995,20768
2.743692035999999,20752
2.744318868999983,20752
2.7449448870000026,20736
2.745571572999978,20736
2.7461977019999892,20752
2.746842368999978,20752
2.7474683129999846,20752
2.748094479999992,20752
2.7487207389999924,20768
2.7493467949999797,20768
2.749972850000006,20784
2.7505989059999933,20416
2.7512254239999834,20656
2.7518520170000045,20800
2.75247834999999,20816
2.7531046469999865,20800
2.753731349999981,20816
2.754357572999993,20800
2.7549838129999955,20816
2.755610684000004,20816
2.7562375910000014,20816
2.75686727599998,20816
2.7574938319999944,20800
2.7581205169999805,20800
2.7587470359999884,20800
2.7593738319999943,20800
2.7600006280000002,20800
2.7606271279999817,21024
2.761253294999989,21040
2.761879516999983,20768
2.762506127999984,20768
2.7631329059999814,20752
2.7637590729999886,20736
2.7643859239999813,20736
2.7650124799999958,20752
2.7656388499999878,20752
2.7662649799999883,20752
2.766891553999983,20752
2.7675183869999955,20752
2.7681450729999995,20752
2.7687719059999836,20768
2.7693985729999895,20784
2.7700249060000033,20656
2.7706509239999946,20416
2.771277776000005,20768
2.7719038869999792,20816
2.77253073899999,20816
2.773157535999985,20816
2.7737838319999923,20816
2.774410313000004,20816
2.775036331999985,20816
2.775663127999991,20832
2.7762892579999914,20816
2.7769160729999953,20816
2.7775420909999866,20816
2.778168368999985,20816
2.778794720999997,20800
2.779421238999987,20800
2.7800476470000035,20816
2.7806738689999975,21200
2.7813003869999875,20864
2.7819267209999907,20752
2.7825527949999866,20768
2.78317925799999,20752
2.783806072999994,20752
2.784432369000001,20752
2.7850586280000016,20752
2.7856846469999823,20752
2.786310905999983,20736
2.786937368999986,20736
2.787563406000004,20752
2.7881899059999853,20752
2.7888164240000037,20752
2.789443220999999,20768
2.7900694610000016,20784
2.7906961839999838,20432
2.7913230169999963,20608
2.7919493130000035,20800
2.792576109999999,20800
2.7932026099999803,20816
2.7938292019999835,20816
2.794455905999996,20816
2.7950823500000013,20816
2.795708628,20832
2.79633501699999,20816
2.796961109999984,20816
2.7975873129999798,20816
2.798213627999985,20816
2.7988399059999836,20800
2.799466312999982,20800
2.8000926469999854,21008
2.8007193869999867,21072
2.8013459059999946,20768
2.801972257999978,20752
2.8025984610000023,20752
2.803225146999978,20752
2.803851721000001,20752
2.804477923999997,20752
2.8051046100000008,20752
2.8057309799999928,20736
2.8063574610000046,20752
2.8069837019999966,20752
2.807609812999999,20752
2.8082360359999825,20768
2.8088620359999936,20768
2.8094880360000047,20768
2.810114572999993,20672
2.8107411279999894,20400
2.8113679429999934,20768
2.8119941839999854,20816
2.8126202579999813,20816
2.8132470169999806,20816
2.813873405999999,20816
2.8144999799999937,20816
2.8151265539999883,20816
2.8157529429999784,20832
2.816378979999996,20832
2.817005220999988,20832
2.8176311649999946,20800
2.8182576840000024,20800
2.8188839059999964,20800
2.819510331999993,20800
2.8201369239999963,20800
2.8207629989999816,21200
2.821389831999994,20880
2.822016332000004,20768
2.8226423499999953,20752
2.8232685360000005,20752
2.8238950539999905,20752
2.8245213499999977,20752
2.825147831999999,20736
2.8257744799999784,20736
2.8264006279999876,20736
2.827027479999998,20736
2.827654072999991,20752
2.8282803319999914,20768
2.8289063869999893,20768
2.829532535999988,20768
2.830159331999994,20448
2.8307858869999905,20608
2.8314120539999976,20800
2.8320381279999935,20816
2.832664386999994,20816
2.83329046099999,20816
2.833917275999994,20816
2.834543443000001,20832
2.835169516999997,20832
2.8357955539999864,20832
2.8364222209999923,20832
2.837048331999995,20832
2.8376746839999782,20816
2.838300923999981,20800
2.8389272019999794,20800
2.8395536470000025,20800
2.8401801839999905,20976
2.8408069799999964,20928
2.841433572999989,20624
2.8420603319999884,20624
2.842687036000001,20752
2.8433134609999797,20752
2.843939573,20752
2.844565646999996,20752
2.845191720999992,20752
2.8458179609999945,20736
2.846444738999992,20752
2.8470714989999806,20752
2.8476977759999897,20752
2.848324572999985,20752
2.8489505169999916,20768
2.8495772389999843,20768
2.850203923999999,20720
2.850830146999982,20368
2.8514565539999808,20752
2.8520827389999965,20800
2.8527094060000024,20800
2.853335701999981,20816
2.853962535999983,20816
2.854588868999997,20816
2.855214942999993,20816
2.855841405999996,20832
2.856467479999992,20816
2.85709401699998,20816
2.8577201469999807,20816
2.8583469239999886,20816
2.8589731649999806,20800
2.8595998870000017,20784
2.860226350000005,20800
2.8608531280000022,20896
2.8614795169999923,20768
2.862106036,20768
2.862732090999998,20752
2.8633581279999873,20752
2.863984553999984,20752
2.8646113869999965,20736
2.865237516999997,20736
2.8658636840000042,20736
2.8664897759999803,20752
2.867115979999994,20752
2.867742776,20752
2.868369627999982,20768
2.8689957210000046,20768
2.8696218319999787,20768
2.8702482580000037,20496
2.870874998000005,20560
2.871500960999981,20800
2.872127016999997,20816
2.8727535169999783,20816
2.8733797950000053,20816
2.8740064429999848,20816
2.8746332759999973,20816
2.8752593129999866,20816
2.8758852579999825,20832
2.876511683999979,20816
2.877138479999985,20816
2.8777650359999996,20816
2.8783918320000055,20816
2.879018183999989,20800
2.8796441279999954,20800
2.880270849999988,20960
2.8808971839999913,21120
2.8815231650000044,20784
2.882149831999982,20768
2.882776442999983,20768
2.883402923999995,20752
2.8840289059999975,20752
2.884655331999994,20736
2.8852814610000053,20736
2.8859079799999847,20736
2.8865340360000005,20736
2.8871608689999846,20752
2.887787127999985,20752
2.8884132759999943,20752
2.8890397389999976,20752
2.889665775999987,20768
2.8902922759999967,20720
2.890918331999984,20368
2.891544831999994,20736
2.8921715539999866,20800
2.892797683999987,20800
2.893424257999982,20816
2.8940505909999956,20816
2.8946766649999915,20832
2.8953032579999842,20816
2.8959293869999954,20832
2.8965554239999847,20816
2.897181423999996,20816
2.8978081649999865,20800
2.8984343129999957,20800
2.899060349999985,20784
2.8996865539999988,20784
2.900312998000004,21168
2.900939386999994,20896
2.9015658689999952,20768
2.9021918869999865,20768
2.9028181279999785,20752
2.9034442759999877,20752
2.904070684000004,20752
2.9046969239999783,20736
2.905323294999988,20736
2.9059500729999854,20736
2.9065762019999966,20752
2.9072023500000057,20752
2.90782846099998,20752
2.9084544239999843,20752
2.9090806650000047,20768
2.9097073869999974,20784
2.9103334239999867,20512
2.9109594610000045,20544
2.911586294999978,20800
2.9122124980000024,20816
2.9128391469999997,20816
2.9134660169999904,20816
2.9140923319999956,20816
2.914718812999979,20800
2.9153449429999796,20816
2.915971017000004,20816
2.9165976649999834,20816
2.917224220999998,20816
2.917850869000006,20800
2.918477349999989,20816
2.9191033689999983,20800
2.919729942999993,20800
2.920356331999983,20912
2.9209829239999863,21136
2.921609275999998,20784
2.9222360729999934,20752
2.9228625540000053,20768
2.9234889429999953,20736
2.9241151839999873,20752
2.924741517000001,20752
2.9253676280000036,20736
2.9259936469999843,20736
2.926620331999999,20736
2.9272464799999796,20752
2.9278732020000007,20752
2.9284994979999794,20768
2.929125757999998,20784
2.929752573000002,20752
2.930379257999988,20368
2.93100562799998,20720
2.9316324060000056,20816
2.9322589979999805,20816
2.932885720999991,20816
2.9335121649999962,20816
2.9341387209999823,20816
2.934764794999978,20816
2.9353912579999815,20832
2.9360175729999867,20816
2.936643720999996,20816
2.937270034999983,20816
2.9378968319999785,20816
2.9385235350000016,20800
2.9391502389999857,20800
2.939776849999987,20784
2.940403201999999,21152
2.941029905999983,20944
2.9416559240000026,20768
2.942282423999984,20768
2.9429090349999854,20720
2.943535091000001,20592
2.944161775999987,20608
2.9447880909999924,20640
2.9454141469999797,20752
2.9460404609999955,20752
2.9466671469999994,20736
2.9472938870000007,20752
2.9479199799999947,20752
2.948546424,20752
2.949173258000002,20768
2.949799423999991,20784
2.9504257389999964,20544
2.9510518870000055,20512
2.9516778689999796,20784
2.9523039059999974,20800
2.9529299799999933,20816
2.9535561280000024,20800
2.9541823499999964,20816
2.9548087389999864,20816
2.955435147000003,20816
2.9560615909999797,20816
2.956687961,20816
2.957314368999988,20816
2.957940942999983,20800
2.95856772099998,20816
2.95919422099999,20800
2.959820683999993,20896
2.960446757999989,21168
2.961073386999999,20800
2.961699479999993,20768
2.962325553999989,20768
2.962952183999988,20752
2.96357855399998,20752
2.9642052389999947,20752
2.964831423999982,20736
2.9654577579999852,20736
2.9660837019999917,20752
2.966709738999981,20752
2.9673359979999816,20752
2.9679626649999875,20768
2.9685894609999934,20768
2.9692160909999927,20768
2.9698423689999913,20752
2.9704687579999813,20368
2.9710949610000057,20704
2.971721627999983,20800
2.9723477759999923,20816
2.9729739609999797,20800
2.9736002580000047,20816
2.974226294999994,20816
2.974853109999998,20816
2.9754797020000012,20832
2.9761062209999807,20832
2.9767322390000004,20816
2.9773585719999858,20816
2.977984832000004,20816
2.978611553999997,20816
2.979238257999981,20800
2.9798647209999842,20800
2.9804914609999855,21120
2.9811174980000033,20960
2.981743924,20752
2.982369997999996,20752
2.982996331999999,20752
2.9836229799999785,20752
2.9842489609999916,20752
2.9848753320000014,20736
2.985501886999998,20736
2.9861278500000026,20736
2.9867545909999933,20736
