2.225463332000345,20784
2.2260894620003455,20848
2.2267162950001875,20816
2.2273431660000824,20784
2.227969592000136,20768
2.228596184000253,20752
2.229222424999989,20736
2.229849202999958,20736
2.2304759990001912,20736
2.2311021470000014,20736
2.2317287210003087,20736
2.2323549990001084,20736
2.232981554000162,20736
2.233607869000025,20736
2.2342339990000255,20736
2.2348606100003963,20736
2.235486814000069,20720
2.236113351000313,20624
2.2367400920002183,20656
2.237366499000018,20704
2.2379932950002512,20704
2.238619258000199,20720
2.2392454430000726,20736
2.239871962000052,20736
2.240498721000222,20736
2.2411249990000215,20736
2.241751499000202,20736
2.2423779250002553,20736
2.2430043880003723,20752
2.243630424999992,20736
2.244257202999961,20736
2.244883480000226,20752
2.2455103690003853,20736
2.2461372210000263,20832
2.246763425000154,20816
2.2473898510002073,20784
2.2480166660002396,20768
2.24864281400005,20768
2.2492692770001668,20736
2.249895553999977,20736
2.250521553999988,20736
2.2511481470000945,20736
2.251774888,20736
2.2524012030003178,20736
2.253027943000234,20704
2.2536540920000334,20592
2.2542807580002773,20576
2.254907610000373,20624
2.2555336660002467,20736
2.256159869000385,20640
2.256786110000121,20672
2.257412129000386,20704
2.258038203000069,20720
2.2586645360001967,20736
2.2592913880002925,20752
2.259918129000198,20736
2.260544332000336,20736
2.2611706290003895,20752
2.261796943000263,20736
2.2624232400003166,20736
2.263049499000317,20752
2.263675906000117,20736
2.2643022400002337,20736
2.2649284430003718,20736
2.2655547210001714,20736
2.2661807399999816,20832
2.266807166000035,20816
2.2674339430000146,20768
2.268060092000269,20768
2.268686147000153,20752
2.269312314000217,20736
2.2699389800000063,20752
2.270565166000324,20736
2.2711917400001767,20736
2.2718177770002512,20736
2.272443887999998,20736
2.2730700730003264,20736
2.2736960920001366,20736
2.2743223140000737,20736
2.2749482950002857,20736
2.2755749800003287,20752
2.2762011470003927,20640
2.2768272580001394,20656
2.2774532580001505,20688
2.2780795730000136,20720
2.2787057950004055,20720
2.2793321100002686,20736
2.2799581290000788,20736
2.280584480000016,20736
2.281210814000133,20736
2.2818372950000594,20736
2.282463646999986,20736
2.283090035999976,20736
2.283716035999987,20736
2.2843425170003684,20752
2.284968869000295,20736
2.285595480000211,20736
2.286221647000275,20800
2.2868480730003284,20832
2.2874744430000646,20800
2.2881012950001605,20768
2.288728128999992,20768
2.2893546660002357,20736
2.2899809800001094,20736
2.2906077580000783,20736
2.2912346660000367,20736
2.2918606289999843,20736
2.2924865920003867,20752
2.2931132950002393,20736
2.293739665999965,20736
2.29436581400023,20736
2.2949925730003997,20736
2.295646740000393,20688
2.2962734430002456,20608
2.2968994430002567,20672
2.2975258880001093,20704
2.2981522950003637,20720
2.2987789990002057,20720
2.2994054620003226,20736
2.3000320910000482,20736
2.3006584800000383,20736
2.3012850540003456,20736
2.301911203000145,20736
2.3025380730000506,20736
2.3031644430002416,20736
2.3037909990002845,20736
2.30441774000019,20736
2.3050437580000107,20736
2.3056701660002545,20736
2.3062963880001917,20848
2.3069228510003086,20816
2.3075490360001822,20800
2.3081755729999713,20768
2.3088019800002257,20752
2.309428184000353,20736
2.310055017000195,20736
2.3106815170003756,20736
2.3113077030002387,20720
2.3119344060000913,20736
2.3125612400003774,20736
2.3131879249999656,20736
2.3138146290002624,20736
2.314441184000316,20736
2.3150677030002953,20736
2.315693721000116,20736
2.3163196470000003,20656
2.316946480000297,20640
2.3175727770003505,20672
2.3181987950001712,20704
2.3188250170001083,20720
2.3194512950003627,20736
2.3200776840003527,20736
2.3207041660002687,20736
2.321330517000206,20736
2.321956610000143,20736
2.322583369000313,20736
2.323209517000123,20736
2.323835925000367,20736
2.324462054000378,20736
2.3250888140000825,20704
2.325714999000411,20800
2.3263411840002846,20848
2.3269672950000313,20800
2.3275934430002962,20784
2.328219721000096,20768
2.3288462210002763,20752
2.329472573000203,20736
2.330099166000309,20752
2.3307253880002463,20752
2.331351554000321,20752
2.3319779800003744,20736
2.332604814000206,20736
2.3332311660001324,20736
2.333857406000334,20736
2.3344834620002075,20736
2.3351099989999966,20736
2.335736646999976,20704
2.336363406000146,20640
2.3369897580000725,20656
2.337616017000073,20688
2.3382428140002958,20704
2.3388694620002752,20720
2.3394956290003392,20736
2.340122203000192,20736
2.3407489620003616,20720
2.341375110000172,20704
2.342001777000405,20720
2.3426284430001942,20720
2.3432546100002583,20720
2.3438813320003646,20720
2.3445077210003546,20720
2.345133740000165,20704
2.3457599060002394,20704
2.3463862210001025,20816
2.3470125170001666,20800
2.347638888000347,20768
2.3482655910001995,20752
2.3488920730001155,20752
2.3495180540003275,20720
2.3501448320002964,20720
2.35077125800035,20720
2.35139740600016,20720
2.352023499000097,20720
2.352649962000214,20720
2.3532767030001196,20720
2.3539029990001836,20720
2.354528925000068,20720
2.355155647000174,20704
2.3557824430004075,20544
2.356409277000239,20464
2.357035740000356,20512
2.357662035999965,20608
2.35828855400041,20704
2.358914869000273,20704
2.359541406000062,20720
2.360167887999978,20720
2.3608141839999917,20720
2.361440980000225,20720
2.3620679430000564,20720
2.362693999000385,20720
2.363320703000227,20720
2.3639467400003014,20720
2.364572851000048,20720
2.3651988880001227,20720
2.3658255540003665,20752
2.366451832000166,20816
2.367078462000336,20800
2.3677045360000193,20752
2.3683307030000833,20752
2.3689574990003166,20736
2.3695842030001586,20720
2.370210758000212,20720
2.3708372770001915,20720
2.3714632950000123,20720
2.3720900360003725,20720
2.3727167950000876,20720
2.3733436280003843,20704
2.373970166000163,20720
2.3745968880002692,20720
2.3752230170002804,20720
2.375849240000207,20720
2.3764752580000277,20608
2.3771015170000283,20640
2.377727925000272,20656
2.3783539800001563,20688
2.3789799989999665,20688
2.379606091000369,20704
2.38023281400001,20720
2.3808594430001904,20720
2.381485425000392,20720
2.382111962000181,20720
2.3827386100001604,20720
2.3833647579999706,20720
2.383991573000003,20704
2.384617943000194,20720
2.385244036000131,20672
2.3858708510001634,20816
2.3864972950000265,20800
2.3871232950000376,20784
2.387749628000165,20752
2.3883761280003455,20736
2.3890029060003144,20720
2.3896298320000824,20720
2.3902563139999984,20720
2.3908828319999884,20720
2.3915091280000524,20720
2.3921359060000214,20720
2.392762758000117,20720
2.393389517000287,20720
2.394015536000097,20720
2.3946415170003092,20720
2.3952675360001194,20704
2.3958936840003844,20656
2.396519666000131,20624
2.3971462950003115,20656
2.397773036000217,20688
2.3983997770001224,20688
2.3990263690002394,20704
2.3996527580002294,20720
2.4002795360001983,20720
2.4009055360002094,20720
2.401531499000157,20720
2.402157721000094,20720
2.4027837030002956,20720
2.4034103690000848,20720
2.4040367770003286,20720
2.404663554000308,20720
2.4052896279999914,20720
2.4059158879999814,20736
2.4065424620002887,20832
2.4071686840002258,20800
2.407795184000406,20768
2.408421610000005,20736
2.409048351000365,20752
2.4096745540000484,20720
2.410301351000271,20720
2.410927573000208,20720
2.4115541660003146,20720
2.412180425000315,20720
2.4128064620003897,20720
2.413432777000253,20720
2.4140588140003274,20720
2.414685369000381,20704
2.415312073000223,20720
2.4159383320002235,20672
2.4165643320002346,20608
2.4171903320002457,20624
2.417816758000299,20688
2.4184434800004055,20688
2.4190695170000254,20720
2.4196959800001423,20704
2.4203226470003756,20720
2.4209490729999743,20720
2.421575777000271,20720
2.4222026280003774,20720
2.4228286280003886,20720
2.423455073000241,20736
2.4240814250001677,20720
2.4247082770002635,20736
2.425334610000391,20736
2.4259611840002435,20800
2.426587462000043,20832
2.427214147000086,20816
2.427840369000023,20784
2.428466536000087,20768
2.429092999000204,20752
2.429719406000004,20736
2.430345851000311,20736
2.4309719430002588,20736
2.43159794300027,20736
2.432224351000059,20736
2.4328511470002923,20736
2.433477628000219,20736
2.434103721000156,20736
2.4347297580002305,20736
2.4353565910000725,20736
2.4359829060003904,20704
2.4366097580000314,20640
2.4372364430000744,20672
2.4378631280001173,20704
2.438489351000044,20704
2.4391159800002242,20720
2.439742554000077,20736
2.44036922100031,20752
2.440995553999983,20736
2.441621777000364,20736
2.4422481470001003,20736
2.4428747400002067,20752
2.443501091000144,20736
2.4441279430002396,20736
2.44475409100005,20736
2.4453807950003466,20736
2.4460076469999876,20720
2.4466343510002844,20848
2.4472611099999995,20816
2.4478870910002115,20800
2.4485138690001804,20752
2.4491404990003502,20752
2.4497673140003826,20752
2.450393795000309,20736
2.4510202579999714,20736
2.451646351000363,20752
2.45227259100011,20752
2.452898999000354,20736
2.453525462000016,20736
2.4541514990000906,20736
2.4547778880000806,20752
2.455404517000261,20736
2.45603105400005,20656
2.456657832000019,20640
2.457283999000083,20672
2.457910851000179,20560
2.458537073000116,20560
2.459163740000349,20576
2.4597902770001383,20736
2.4604167950001283,20752
2.4610432950003087,20736
2.4616697770002247,20752
2.462296128000162,20736
2.462922295000226,20736
2.4635484800000995,20736
2.46417485100028,20736
2.464801443000397,20736
2.465427925000313,20752
2.4660541100001865,20784
2.4666805730003034,20848
2.467306665000251,20816
2.467932925000241,20768
2.468559035999988,20768
2.4691858880000837,20752
2.4698127210003804,20736
2.4704390910001166,20736
2.4710651469999902,20736
2.471691276999991,20736
2.472317851000298,20736
2.4729440360001718,20736
2.4735706840001512,20736
2.474205127999994,20720
2.4748318140000265,20688
2.475458665000133,20736
2.4760855170002287,20736
2.4767116470002293,20640
2.47733766500005,20656
2.477963980000368,20688
2.4785904990003473,20704
2.4792168140002104,20704
2.479843073000211,20736
2.4804694250001376,20736
2.4810961840003074,20736
2.4817227950002234,20736
2.482349462000002,20720
2.48297553600014,20736
2.48360229500031,20736
2.484229128000152,20736
2.484855314000015,20736
2.4854816470001424,20752
2.4861081100002593,20832
2.4867342770003233,20816
2.4873604990002605,20816
2.487986610000007,20768
2.4886133510003674,20768
2.4892401650004103,20752
2.4898665730001994,20736
2.4904927950001365,20752
2.491118925000137,20736
2.491745591000381,20736
2.4923721100003604,20752
2.492998999000065,20736
2.49362514700033,20736
2.49425153600032,20736
2.4948777399999926,20736
2.495504536000226,20736
2.4961308880001525,20688
2.496756925000227,20640
2.497383054000238,20688
2.498009164999985,20704
2.4986353690001124,20704
2.4992619250001553,20736
2.4998888140003146,20736
2.500515591000294,20736
2.501141758000358,20736
2.5017684250001366,20736
2.5023950910003805,20736
2.5030211100001907,20752
2.5036472400001912,20736
2.504273925000234,20736
2.5049006280000867,20736
2.5055519990000903,20736
2.5061786100000063,20704
2.506804647000081,20848
2.5074309060000814,20800
2.50805709100041,20784
2.5086837400003787,20752
2.5093096840000726,20736
2.5099358880002,20736
2.51056227700019,20736
2.511188258000402,20736
2.5118150540001807,20736
2.5124416840003505,20736
2.51306796200015,20736
2.5136942020003517,20736
2.514320721000331,20736
2.514947054000004,20736
2.5155735729999833,20736
2.516200017000301,20624
2.5168259619999844,20656
2.5174518880003234,20688
2.5180782580000596,20704
2.5187050170002294,20720
2.5193317210000714,20736
2.5199576470004104,20736
2.5205836280001677,20752
2.5212099620002846,20704
2.52183646200001,20656
2.522462925000127,20656
2.5230894800001806,20688
2.523716221000086,20688
2.52434251700015,20688
2.5249692580000556,20704
2.525595591000183,20688
2.5262223880004058,20752
2.5268489620002583,20768
2.5274754990000474,20736
2.5281021650002913,20688
2.5287289990001227,20672
2.5293551470003877,20672
2.52998161000005,20656
2.5306080360001033,20656
2.531234128000051,20688
2.5318625170002633,20704
2.5325201840000773,20688
2.5331467580003846,20672
2.5337733139999727,20688
2.5343995540001742,20672
2.5350258510002277,20688
2.5356524430003446,20624
2.53627918400025,20624
2.536905888000092,20592
2.5375338690000717,20624
2.538159869000083,20672
2.538786684000115,20672
2.5394129430001158,20688
2.5400389989999894,20704
2.5406667020001805,20704
2.541295332000118,20704
2.5419237580003937,20688
2.542551258000003,20704
2.543177425000067,20704
2.543803573000332,20688
2.5444302020000578,20688
2.545056869000291,20672
2.5456835170002705,20688
2.5463098320001336,20784
2.5469357950000813,20768
2.5475623690003886,20736
2.5481891280001037,20688
2.5488156650003475,20672
2.54944333200001,20656
2.550069684000391,20672
2.5506961840001168,20688
2.551322277000054,20688
2.551948480000192,20688
2.5525745170002665,20688
2.5532012210001085,20704
2.553827499000363,20688
2.5544535359999827,20688
2.555080165000163,20688
2.555706110000301,20688
2.5563320910000584,20608
2.5569582390003234,20608
2.557584610000049,20640
2.5582110170003034,20656
2.558837536000283,20672
2.5594638140000825,20656
2.560089851000157,20656
2.5607165730002635,20512
2.5613427020002746,20512
2.5619692390000637,20512
2.562595332000001,20672
2.563221999000234,20688
2.5638487020000866,20688
2.5644751840000026,20688
2.565101369000331,20688
2.5657275730000038,20704
2.5663542580000467,20736
2.5669810170002165,20784
2.5676074250000056,20768
2.5682341100000485,20720
2.5688601840001866,20720
2.5694861100000708,20704
2.570112295000399,20720
2.5707389620001777,20736
2.5713649250001254,20720
2.5719910540001365,20736
2.5726174620003803,20736
2.5732434620003914,20752
2.57387001699999,20736
2.5744966840002235,20736
2.575123239000277,20736
2.5757500910003728,20736
2.576376499000162,20720
2.5770030540002153,20624
2.5776296470003217,20656
2.5782558320001954,20704
2.578882184000122,20720
2.5795087210003658,20736
2.5801352210000914,20736
2.5807616650004093,20736
2.581387943000209,20720
2.582014036000146,20736
2.58264057300039,20736
2.58326709100038,20736
2.5838930730001266,20736
2.5845193690001906,20736
2.5851462020000326,20736
2.5857729800000016,20720
2.586399425000309,20848
2.5870256100001825,20816
2.58765194300031,20800
2.588278165000247,20768
2.588905017000343,20752
2.5895310539999628,20736
2.590157277000344,20736
2.59078388800026,20736
2.5914106650002395,20720
2.5920369250002295,20736
2.59266342500041,20736
2.5932899430004,20736
2.5939159060003476,20736
2.594542054000158,20736
2.5951680360003593,20736
2.5957947020001484,20736
2.596421499000371,20640
2.5970481650001602,20640
2.59767444299996,20672
2.598300888000267,20704
2.598926831999961,20720
2.599552851000226,20736
2.600179684000068,20736
2.6008158690001437,20736
2.6014420170004087,20736
2.6020681280001554,20736
2.6026943690003463,20736
2.6033205170001565,20736
2.6039469800002735,20736
2.6045737580002424,20736
2.605200036000042,20736
2.6058266840000215,20736
2.606453017000149,20768
2.607079480000266,20848
2.607705869000256,20816
2.608331962000193,20768
2.6089583880002465,20768
2.6095851469999616,20752
2.610211888000322,20736
2.610838165000132,20720
2.6114646099999845,20736
2.612091332000091,20736
2.6127172760002395,20736
2.613343332000113,20752
2.6139695910001137,20736
2.614596017000167,20736
2.6152220359999774,20736
2.615848462000031,20736
2.616474462000042,20624
2.617100999000286,20656
2.6177277760002653,20688
2.618353758000012,20704
2.6189798140003404,20720
2.6196062390004045,20736
2.6202326470001935,20736
2.6208587020000778,20736
2.6214849250000043,20736
2.6221112950001952,20736
2.6227372210000794,20736
2.623364036000112,20736
2.6239908140000807,20704
2.6246171100001447,20688
2.625243239000156,20688
2.6258695170004103,20688
2.626517869000054,20736
2.627306406000116,20736
2.6279331470000216,20720
2.628559814000255,20704
2.629186091000065,20704
2.6298126100000445,20704
2.6304390540003624,20688
2.6310653140003524,20672
2.631691721000152,20688
2.6323181280004064,20720
2.6329442210003435,20720
2.633570776000397,20720
2.6341967390003447,20720
2.6348227210000914,20704
2.635449202000018,20688
2.636075462000008,20640
2.636701758000072,20592
2.637328314000115,20624
2.6379548879999675,20656
2.638581054000042,20656
2.6392071650002435,20656
2.6398334800001066,20736
2.6404600360001496,20752
2.6410865540001396,20704
2.641713073000119,20736
2.6423397759999716,20736
2.6429665540003953,20752
2.6435931650003113,20736
2.64421981400028,20736
2.6448457950000375,20752
2.645471851000366,20752
2.646098369000356,20752
2.646724388000166,20848
2.647351147000336,20816
2.6479772390002836,20784
2.648603980000189,20768
2.649230369000179,20752
2.649856832000296,20736
2.6504836470003283,20736
2.6511098690002655,20720
2.6517362580002555,20736
2.652362536000055,20736
2.6529890910001086,20736
2.653615832000014,20736
2.654241851000279,20752
2.6548685730003854,20736
2.655495054000312,20688
2.6561217210000905,20704
2.6567478880001545,20608
2.6573738690003665,20640
2.658000517000346,20688
2.658626553999966,20704
2.659253221000199,20720
2.6598798140003055,20736
2.660506591000285,20736
2.6611331840003913,20736
2.66175998000017,20720
2.6623864800003503,20736
2.663012739000351,20640
2.663638980000087,20576
2.6642649620002885,20576
2.664891128000363,20688
2.6655177760003426,20736
2.666144202000396,20736
2.666770536000058,20832
2.6673967210003866,20800
2.6680235540002286,20784
2.668649794999965,20768
2.669275794999976,20752
2.6699022760003572,20736
2.6705282950001674,20736
2.6711543880001045,20736
2.671780721000232,20736
2.6724069800002326,20736
2.673033554000085,20736
2.6736601470001915,20736
2.6742865360001815,20736
2.6749128320002455,20736
2.675539554000352,20736
2.6761661280002045,20704
2.676792647000184,20640
2.677418943000248,20672
2.6780452950001745,20688
2.678671721000228,20704
2.679298258000017,20720
2.679924351000409,20736
2.6805510730000606,20736
2.681177239000135,20736
2.6818032580004,20736
2.6824294430002737,20752
2.683055758000137,20752
2.683681925000201,20752
2.684308073000011,20736
2.684934906000308,20736
2.685561388000224,20736
2.6861877760002244,20752
2.686814610000056,20816
2.6874413880000247,20816
2.6880674990002262,20784
2.6886938130001,20768
2.689319925000291,20768
2.689945980000175,20736
2.6905727020002814,20736
2.6911990170001445,20736
2.6918251650004095,20736
2.6924513320000187,20736
2.693078073000379,20736
2.6937046470002315,20736
2.6943311100003484,20736
2.694957925000381,20736
2.695584738999969,20736
2.6962111840002763,20736
2.6968377950001923,20656
2.6974643319999814,20640
2.6980904060001194,20672
2.6987165730001834,20704
2.6993432389999725,20736
2.699969517000227,20736
2.7005961650002064,20736
2.701222517000133,20736
2.7018484800000806,20736
2.702474536000409,20736
2.7031006649999654,20736
2.7037272580000717,20736
2.704353980000178,20736
2.7049800170002527,20736
2.705606646999968,20736
2.706233128000349,20784
2.7068592949999584,20832
2.707485239000107,20800
2.7081117580000864,20768
2.7087378129999706,20768
2.7093638510000346,20752
2.709990554000342,20736
2.7106165909999618,20736
2.7112428320001527,20736
2.7118689990002167,20736
2.7124956840002596,20736
2.713122053999996,20736
2.7137482950001868,20736
2.7143747580003037,20736
2.715000906000114,20736
2.7156274799999665,20736
2.7162641840000106,20736
2.7168905540002015,20592
2.7175170909999906,20656
2.7181434990002344,20688
2.718769609999981,20720
2.719395925000299,20720
2.720022462000088,20736
2.720649128000332,20736
2.721275758000047,20736
2.7219022389999736,20736
2.722528276000048,20736
2.723155073000271,20736
2.7237817019999966,20736
2.724408462000156,20736
2.7250346470000295,20736
2.7256607760000406,20736
2.7262867210001787,20736
2.726913147000232,20832
2.7275392020001163,20832
2.72816525799999,20784
2.728791406000255,20768
2.7294173880000017,20752
2.7300440540002455,20736
2.730670850000024,20736
2.731297647000247,20736
2.731923850000385,20736
2.732550554000227,20736
2.7331772760003332,20736
2.7338038500001858,20736
2.734430257999975,20736
2.735056943000018,20736
2.735683610000251,20736
2.7363100360003045,20672
2.73693653600003,20640
2.737563073000274,20672
2.7381897019999997,20704
2.738815980000254,20704
2.739442684000096,20736
2.740069276000213,20736
2.740695295000023,20736
2.7413217950002036,20736
2.7419484800002465,20736
2.7425749060003,20736
2.743201221000163,20736
2.7438274800001636,20736
2.7444534430001113,20736
2.7450794430001224,20736
2.7457053880002604,20736
2.746331332000409,20768
2.7469582020003145,20816
2.747584647000167,20816
2.7482111280000936,20784
2.748837795000327,20768
2.7494642210003803,20752
2.7500906100003704,20736
2.75071664699999,20736
2.751342888000181,20736
2.7519691100001182,20752
2.752595202000066,20736
2.7532214990001194,20736
2.7538481840001623,20736
2.754474201999983,20736
2.755100443000174,20736
2.755726999000217,20736
2.756353221000154,20736
2.7569798880003873,20624
2.757606295000187,20656
2.758232276000399,20688
2.7588584250001986,20704
2.7594852580000406,20720
2.7601120170002105,20736
2.7607380170002216,20736
2.7613643320000847,20736
2.7619908500000747,20736
2.7626168690003396,20736
2.763243443000192,20736
2.763869999000235,20736
2.764496017000056,20736
2.765122684000289,20576
2.7657492210000783,20576
2.7663754060004067,20656
2.7670018130002063,20832
2.7676279800002703,20816
2.768254184000398,20768
2.76888077600006,20768
2.769506721000198,20752
2.7701332210003784,20736
2.7707598130000406,20736
2.771386091000295,20736
2.7720122949999677,20736
2.7726387390002856,20736
2.773265184000138,20736
2.773891480000202,20736
2.7745180730003085,20736
2.775144110000383,20736
2.77577022100013,20736
2.7763964620003208,20704
2.7770227020000675,20608
2.7776488690001315,20640
2.7782755729999735,20704
2.7789021840003443,20720
2.7795284800004083,20736
2.780155294999986,20736
2.7807820730004096,20736
2.781408647000262,20736
2.7820348879999983,20736
2.782661554000242,20736
2.783287739000116,20752
2.783913684000254,20736
2.7845402390003073,20736
2.785166462000234,20736
2.7857927019999806,20736
2.78641934999996,20736
2.787045832000331,20848
2.787672073000067,20816
2.7882987210000465,20784
2.7889253319999625,20768
2.7895517760002804,20752
2.790177739000228,20736
2.790814536000198,20736
2.791440850000072,20752
2.7920672760001253,20736
2.792693239000073,20736
2.7933192760001475,20736
2.7939452020000317,20736
2.7945718130004025,20736
2.7951981280002656,20736
2.7958247390001816,20736
2.796451016999981,20720
2.797077165000246,20656
2.7977031650002573,20672
2.7983297949999724,20704
2.7989564620002056,20720
2.7995827580002697,20736
2.800209184000323,20752
2.800835276000271,20736
2.801461869000377,20736
2.8020882390001134,20736
2.8027144990001034,20736
2.8033408500000405,20736
2.8039675730001363,20736
2.804594332000306,20736
2.8052203690003807,20736
2.8058465540002544,20736
2.806472887000382,20800
2.8070996280002873,20816
2.8077257019999706,20800
2.8083524060002674,20768
2.8089789620003103,20768
2.8096053870003743,20752
2.8102321650003432,20736
2.8108583130001534,20736
2.811484517000281,20752
2.812111073000324,20736
2.8127371650002715,20736
2.813363147000018,20736
2.8139894990003995,20736
2.8146163320002415,20736
2.815242906000094,20736
2.8158691840003485,20752
2.8164953499999683,20720
2.8171219620003285,20624
2.8177480910003396,20656
2.8183746470003825,20688
2.8190014800002245,20720
2.8196274800002357,20720
2.8202541650002786,20736
2.8208802760000253,20736
2.8215065170002163,20736
2.8221330360001957,20736
2.82275909100008,20752
2.8233856840001863,20736
2.8240117580003243,20736
2.824638017000325,20736
2.8252644430003784,20736
2.8258909800001675,20736
2.826517239000168,20752
2.827143239000179,20832
2.8277699990003384,20832
2.8283967390002545,20800
2.829022776000329,20768
2.8296492210001816,20736
2.8302753130001292,20736
2.8309015170002567,20736
2.8315275730001304,20736
2.8321536280000146,20736
2.832780054000068,20752
2.833406758000365,20752
2.8340330170003654,20736
2.834659610000017,20736
2.8352864060002503,20736
2.8359124990001874,20736
2.8365387210001245,20672
2.837164887000199,20640
2.837791147000189,20656
2.838417999000285,20704
2.839044201999968,20704
2.839670590999958,20736
2.8402972390003924,20736
2.840923443000065,20736
2.841550276000362,20736
2.8421769620003943,20736
2.842803665000247,20736
2.8434296469999936,20736
2.8440558690003854,20736
2.8446819430000687,20752
2.845308739000302,20736
2.8459355730001334,20736
2.8465618500003984,20768
2.847188295000251,20848
2.847815053999966,20816
2.84844135000003,20784
2.8490677760000835,20768
2.84969412800001,20752
2.850320073000148,20736
2.8509468500001276,20736
2.8515733870003714,20736
2.852199758000097,20736
2.852826276000087,20736
2.8534524800002146,20736
2.8540791840000566,20736
2.8547057949999726,20736
2.8553323870000895,20736
2.85595888700027,20736
2.85658490600008,20736
2.857211073000144,20624
2.8578378500001236,20656
2.858464517000357,20688
2.8590908690002834,20704
2.8597168129999773,20720
2.860342942999978,20736
2.860969591000412,20736
2.8615958870000213,20752
2.862222073000339,20736
2.8628485360000013,20752
2.863475369000298,20736
2.8641017390000343,20736
2.864728443000331,20736
2.8653550359999826,20752
2.865981683999962,20736
2.8666081100000156,20816
2.86726359100021,20800
2.867889813000147,20656
2.8685161100002006,20592
2.869142739000381,20608
2.86976951700035,20752
2.8703957020002235,20736
2.871022369000002,20736
2.8716483130001507,20736
2.8722750910001196,20752
2.8729017760001625,20736
2.8735283320002054,20736
2.8741545540001425,20736
2.87478051700009,20736
2.8754070360000696,20752
2.87603329500007,20736
2.8766596469999968,20672
2.8772858130000714,20640
2.8779121840002517,20672
2.8785383870003898,20704
2.8791651470000943,20720
2.8797912760001054,20720
2.8804172950003704,20736
2.8810436840003604,20736
2.8816698130003715,20736
2.8822957390002557,20752
2.882922480000161,20752
2.8835487950000243,20736
2.884175165000215,20736
2.8848013130000254,20736
2.8854273130000365,20720
2.8860534059999736,20736
2.8866798500002915,20736
2.887306350000017,20848
2.887932684000134,20800
2.888558665000346,20784
2.8891850910003996,20768
2.8898117210001146,20752
2.890438221000295,20736
2.8910648690002745,20736
2.891691128000275,20736
2.8923175730001276,20736
2.8929440360002445,20736
2.8935707949999596,20736
2.8941975730003833,20736
2.894823536000331,20736
2.8954503130003104,20736
2.896076887000163,20736
2.8967032390000895,20624
2.8973754060002648,20640
2.8980016650002653,20656
2.8986282580003717,20720
2.8992550910002137,20704
2.8998812019999605,20752
2.9005076650000774,20752
2.901133924000078,20736
2.9017601470000045,20752
2.902386702000058,20736
2.903012776000196,20736
2.903639572999964,20752
2.9042662020001444,20736
2.9048925170000075,20736
2.905519313000241,20736
2.906145628000104,20736
2.9067719990002843,20800
2.907398165000359,20832
2.908024869000201,20800
2.9086515170001803,20752
2.9092781100002867,20768
2.909904165000171,20752
2.9105307580002773,20736
2.9111568130001615,20720
2.911783313000342,20736
2.9124096650002684,20736
2.913036332000047,20752
2.913662480000312,20736
2.9142892210002174,20736
2.9149156100002074,20736
2.9155422020003243,20736
2.916168869000103,20736
2.9167954240001563,20704
2.9174215730004107,20624
2.9180482760002633,20656
2.918674943000042,20688
2.919301517000349,20704
2.9199276839999584,20720
2.9205542580002657,20736
2.921180999000171,20736
2.9218076280003515,20640
2.922434054000405,20640
2.923060295000141,20736
2.9236865730003956,20736
2.924312832000396,20736
2.9249395169999843,20736
2.9255659059999743,20736
2.9261920540002393,20736
2.9268184800002928,20848
2.9274445910000395,20832
2.928071387000273,20800
2.928697776000263,20768
2.929324016999999,20768
2.9299501280002005,20736
2.9305768320000425,20720
2.9312028130002545,20736
2.9318291470003714,20736
2.932455499000298,20736
2.933081924000362,20736
2.933708554000077,20736
2.9343346470000142,20736
2.9349613500003215,20736
2.935587721000047,20752
2.9362142950003545,20720
2.93684103600026,20656
2.937467110000398,20656
2.938093147000018,20688
2.9387192950002827,20704
2.9393452389999766,20704
2.939971739000157,20736
2.9405984240002,20752
2.941224906000116,20736
2.9418508690000635,20736
2.942476813000212,20736
2.9431028500002867,20736
2.9437294610002027,20736
2.944356073000108,20736
2.9449820170002567,20736
2.9456084990001727,20736
2.9462352760001522,20736
2.9468620170000577,20784
2.9474885730001006,20832
2.9481147210003655,20816
2.9487407210003767,20784
2.9493672210001023,20768
2.9499938320000183,20752
2.950620609999987,20752
2.9512469430001147,20736
2.9518732950000413,20736
2.9524995910001053,20720
2.9531261650004126,20736
2.9537521470001593,20736
2.954378387000361,20736
2.955004850000023,20736
2.9556309990002774,20736
2.9562569800000347,20736
2.9568837390002045,20640
2.9575407950001136,20640
2.9581667950001247,20656
2.9587928130004,20704
2.9594190540001364,20720
2.96004548000019,20736
2.960671702000127,20736
2.9612983690003603,20736
2.9619246649999695,20736
2.9625511840004037,20736
2.9631776100000025,20736
2.963804110000183,20736
2.964430775999972,20736
2.9650572020000254,20752
2.9656837760003327,20752
2.9663105540003016,20736
2.966937016999964,20832
2.967563295000218,20832
2.9681899610000073,20816
2.968816369000251,20768
2.9694430360000297,20752
2.970069517000411,20592
2.970696128000327,20576
2.9713222390000738,20576
2.971948665000127,20736
2.9725754060000327,20736
2.973201906000213,20752
2.973828684000182,20736
2.9744553320001614,20736
2.9750817950002784,20736
2.9757079240002895,20736
2.976333980000163,20736
2.9769601279999733,20688
2.9775862760002383,20640
2.978212850000091,20672
2.978839424000398,20704
2.979466147000039,20704
2.9800922580002407,20720
2.980718813000294,20736
2.981345073000284,20736
2.9819711100003587,20736
2.9825978320000104,20736
2.9832240540004022,20736
