2.4007822210005543,20624
2.401474887999939,20624
2.4021663140001692,20784
2.4028586470003575,20784
2.403552110000419,20784
2.404244055000163,20784
2.404936999000711,20784
2.40563051800018,20784
2.406322406000072,20768
2.4070151100004296,20768
2.4077119800003857,20784
2.4084024990006583,20784
2.409096035999937,20784
2.4097888690002947,20784
2.4104802580004616,20784
2.411172369000269,20784
2.4118662030005,20768
2.4125583140003073,20784
2.4132516100007706,20768
2.4139449620006417,20784
2.4146365550004703,20784
2.4153296660006163,20784
2.4160233140000855,20784
2.416714203000083,20768
2.417410147000737,20768
2.4181016840002485,20768
2.418793740000183,20768
2.419486017000054,20784
2.420179425000242,20768
2.420871258000261,20784
2.421564073000809,20784
2.422256462000405,20784
2.422948536000149,20784
2.4236414249999143,20784
2.424334684000314,20768
2.4250269430003755,20768
2.425720017000458,20784
2.4264130920000753,20784
2.4271049620001577,20768
2.4278007770008116,20768
2.4284909990001324,20784
2.4291830360007225,20784
2.429875703000107,20768
2.4305672030004644,20768
2.431258684000568,20784
2.4319517399999313,20784
2.4326436290002675,20784
2.433335351000096,20768
2.434028016999946,20784
2.434719777000282,20784
2.435411758000555,20768
2.4361044990000664,20784
2.4367965170004027,20784
2.437491129000591,20784
2.4381823510002505,20784
2.4388744249999945,20784
2.4395677950005847,20768
2.4402605730001596,20784
2.4409527210000306,20784
2.441645666000113,20768
2.4423388880004495,20768
2.443030999000257,20784
2.4437234990000434,20768
2.444416906000697,20768
2.445108462000462,20768
2.4458015360005447,20784
2.4464947210008177,20768
2.447186906000752,20784
2.4478827210004965,20784
2.448575462000008,20784
2.449268777000725,20784
2.4499620550004693,20768
2.4506549430007,20784
2.4513463140001477,20768
2.4520397400001457,20784
2.4527332950001437,20768
2.4534260360005646,20768
2.4541398510000363,20784
2.454837055000098,20768
2.4555298880004557,20768
2.456223369000327,20784
2.456916258000092,20784
2.4576115730005768,20784
2.4583025360007014,20768
2.458995277000213,20768
2.4596866290003163,20784
2.460380147000251,20768
2.461073813999974,20784
2.461766555000395,20784
2.462459425000816,20768
2.4631529620000947,20768
2.4638443690000713,20784
2.464537443000154,20768
2.465230943000279,20768
2.4659227950005516,20768
2.4666153880007187,20784
2.4673307769999155,20784
2.468023610000273,20784
2.4687173880001865,20768
2.4694111660001,20768
2.4701042950000556,20784
2.4707968510001592,20784
2.471490258000813,20768
2.472181888000705,20768
2.472874480000428,20768
2.473566480000045,20768
2.474258777000614,20784
2.4749520360001043,20784
2.4756447400004618,20784
2.4763360730003114,20768
2.4770296470005633,20768
2.477724536000096,20784
2.4784142400003475,20784
2.4791073320002397,20784
2.4797995730004914,20784
2.4804910170005314,20784
2.4811843140005294,20784
2.481876202999956,20768
2.48256901700006,20768
2.483261814000798,20768
2.4839533510003093,20784
2.484646203000011,20768
2.4853393690000303,20784
2.486031092000303,20784
2.4867236469999625,20784
2.487419795000278,20768
2.4881109620000643,20784
2.4888045920006334,20784
2.48949842500042,20768
2.4901903879999736,20768
2.490883443000712,20784
2.491577277000033,20784
2.492269684000348,20768
2.4929624060005153,20768
2.493655129000217,20784
2.4943471470005534,20768
2.4950402770000437,20768
2.495733129000655,20768
2.4964255360000607,20784
2.497119147000376,20784
2.497816129000057,20768
2.4985062030000336,20768
2.499199277000116,20784
2.499894277000749,20784
2.500587536000239,20768
2.501280480000787,20768
2.5019737210004678,20784
2.502664962000381,20672
2.5033575730003577,20624
2.504050776999975,20624
2.5047427580002477,20752
2.5054356290002033,20768
2.506128703000286,20768
2.506820962000347,20768
2.50751838800079,20784
2.5082088880008087,20768
2.508900720999918,20784
2.5095942580001065,20784
2.5102870730006543,20768
2.5109792210005253,20784
2.5116722400007347,20784
2.512364092000098,20768
2.5130559620001804,20768
2.51374911000039,20784
2.5144413320003878,20768
2.515133610000703,20784
2.515826499000468,20768
2.5165183140006775,20768
2.517210220999914,20768
2.517904610000187,20784
2.5185976290003964,20784
2.5192903320003097,20768
2.5199839250008154,20768
2.520675332000792,20768
2.5213688880003247,20768
2.522062425000513,20768
2.522754203000659,20784
2.5234473320006146,20768
2.5241401100001895,20784
2.5248315540002295,20784
2.5255246660008197,20768
2.5262172580005426,20784
2.5269085730005827,20784
2.5276048880004964,20784
2.528297388000283,20784
2.5289898510000057,20784
2.529683073000342,20784
2.5303760360002343,20768
2.531068332000359,20768
2.531761629000357,20768
2.532455110000228,20768
2.5331470920000356,20784
2.5338394620002873,20784
2.534532777000095,20784
2.535224795000431,20784
2.5359184620001542,20768
2.5366112950005117,20768
2.537307332000637,20768
2.538000980000106,20784
2.5386939429999984,20768
2.5393862400005673,20768
2.5401136290001887,20768
2.5408112770001026,20784
2.5415042029999313,20784
2.542198221000035,20784
2.5428912950001177,20784
2.5435838319999675,20768
2.5442768689999866,20768
2.5449703880003653,20768
2.545662369000638,20784
2.5463559990002977,20768
2.54704896200019,20768
2.5477439800006323,20784
2.5484346470002492,20768
2.5491274430005433,20784
2.5498186840004564,20768
2.5505114620000313,20768
2.5512038140004734,20768
2.5518962030000694,20768
2.552589221000744,20768
2.5532828140003403,20784
2.5539750910002113,20784
2.5546879430003173,20768
2.555401442999937,20784
2.556097110000337,20784
2.556790351000018,20784
2.5574858690006295,20784
2.5581755360008174,20768
2.5588682950001385,20784
2.5595599990001574,20784
2.560252369000409,20768
2.5609457770005974,20768
2.5616382950001935,20768
2.5623298320006143,20784
2.563022758000443,20768
2.563715072999912,20784
2.5644073880002907,20784
2.565100777000225,20784
2.5657935540002654,20768
2.5664854990000094,20768
2.5671786290004093,20784
2.567873869000323,20768
2.5685643880005955,20768
2.5692574800004877,20768
2.569949684000676,20784
2.5706427949999124,20768
2.5713364990006085,20784
2.572028240000691,20784
2.572721814000033,20784
2.5734151290007503,20768
2.5741071840002405,20768
2.5748003140006404,20784
2.575494054000046,20784
2.5761864430005517,20768
2.576879906000613,20784
2.5775766290007596,20768
2.578266758000609,20784
2.57895951699993,20768
2.579652813999928,20784
2.580344740000328,20784
2.581037257999924,20784
2.581729925000218,20768
2.5824215729999196,20768
2.5831145910005944,20784
2.583807646999958,20784
2.584499073000188,20784
2.585191610000038,20768
2.5858844430003955,20784
2.5865761660006683,20768
2.587306536000142,20768
2.588003666000077,20784
2.5886959800000113,20784
2.589388999000221,20768
2.590082295000684,20784
2.590774925000005,20784
2.591467425000701,20784
2.5921610730001703,20768
2.5928523880002103,20784
2.593545368999912,20784
2.5942380910000793,20784
2.5949304430005213,20768
2.595623517000604,20784
2.596317443000771,20768
2.597009388000515,20768
2.597706147000281,20768
2.5983962030004477,20768
2.5990886660001706,20784
2.599782258000232,20784
2.600477999000759,20768
2.6011689060005665,20784
2.6018625540000357,20784
2.60255399900052,20784
2.6032463690007717,20768
2.6039393880000716,20704
2.6046322030006195,20640
2.605324388000554,20624
2.6060177030003615,20720
2.6067094059999363,20768
2.6074054430000615,20784
2.608096203000059,20784
2.608787888000734,20784
2.6094799060001606,20784
2.6101727210007084,20784
2.6108640360007485,20784
2.6115554800007885,20768
2.612248462000025,20768
2.612940814000467,20768
2.613633740000296,20784
2.6143273690004207,20768
2.615018905999932,20784
2.6157115360001626,20784
2.616405054000097,20768
2.6170969990007507,20768
2.6177931470001568,20768
2.618484147000345,20768
2.6191756280004483,20768
2.6198690360006367,20784
2.6205633690005925,20784
2.6212552400002096,20784
2.6219484060002287,20656
2.6226415170003747,20624
2.6233332400006475,20624
2.624026425000011,20720
2.6247194990000935,20624
2.6254110360005143,20704
2.6261042950000046,20784
2.6267976280005314,20784
2.6274926470005084,20768
2.6281842770004005,20768
2.628878628000166,20768
2.6295698510002694,20784
2.630263240000204,20624
2.63095635100035,20624
2.6316485170000306,20656
2.6323418140000285,20784
2.63303527700009,20784
2.6337275360001513,20784
2.634420240000509,20752
2.635114369000803,20640
2.6358063510006104,20688
2.636500647000503,20784
2.637193776999993,20784
2.637888703000499,20784
2.638579628000116,20784
2.6392724990000715,20768
2.6399643320000905,20784
2.6406566840005326,20784
2.6413480540004457,20768
2.642039590999957,20784
2.6427328140007376,20784
2.643445665999934,20784
2.6441396660002283,20768
2.6448336660005225,20768
2.6455252400000973,20704
2.646217387999968,20624
2.6469100540007275,20720
2.6476044990004084,20640
2.648293535999983,20640
2.648986647000129,20672
2.6496781100004227,20672
2.6503699620006955,20624
2.651062777000334,20640
2.6517544250000356,20784
2.652445610000541,20784
2.6531387770000947,20784
2.653830869000558,20784
2.654523573000006,20784
2.6552364060007676,20784
2.6559313690004274,20784
2.6566251100002773,20784
2.657321554000191,20784
2.658011591000104,20784
2.6587041100001443,20784
2.659396425000523,20784
2.6600881470003515,20768
2.6607799800003704,20784
2.6614733510004953,20784
2.6621659250004086,20800
2.66285938800047,20768
2.6635533690005104,20768
2.6642456280005717,20784
2.6649382030000197,20768
2.665631294999912,20784
2.6663227770004596,20768
2.6670154620005633,20768
2.667711091000456,20624
2.668401054000242,20656
2.6690935910000917,20688
2.669786369000576,20640
2.670477258000574,20640
2.67117024000072,20736
2.6718633880000198,20784
2.672555277000356,20784
2.6732478510002693,20768
2.6739410910004153,20784
2.6746329620000324,20768
2.6753258140006437,20656
2.6760192580004514,20624
2.6767110730006607,20624
2.6774071280005955,20784
2.678099351000128,20784
2.6787910360008027,20768
2.6794837580000603,20768
2.6801767209999525,20784
2.6808688880000773,20784
2.681561017000604,20784
2.682254684000327,20784
2.682948240000769,20768
2.683641795000767,20768
2.6843339800007016,20784
2.685025832000065,20784
2.685719980000613,20784
2.6864117949999127,20784
2.6871030910006084,20784
2.6877980910003316,20768
2.6884899250007948,20768
2.6891820910004753,20784
2.689875332000156,20768
2.690567943000133,20688
2.6912596649999614,20640
2.691953258000467,20640
2.6926460730001054,20752
2.693339351000759,20784
2.6940329250001014,20784
2.694725814000776,20768
2.6954186840002876,20784
2.6961119990000952,20784
2.696803999000622,20784
2.697500647000197,20784
2.698192110000491,20784
2.6988831650005523,20784
2.6995781840005293,20768
2.7002717770001254,20784
2.700963091000631,20784
2.701656535999973,20784
2.7023501470002884,20784
2.703041684000709,20768
2.7037352580000515,20768
2.70442951700079,20768
2.7051210360004916,20768
2.7058137580006587,20768
2.706505999000001,20672
2.7071977770001467,20624
2.7078935910003565,20640
2.7085843320001004,20752
2.709275924999929,20784
2.7099693879999904,20768
2.710662776999925,20784
2.7113544800004092,20768
2.712047869000344,20784
2.71274098000049,20784
2.713432536000255,20784
2.714125832000718,20768
2.714819314000124,20784
2.715512869000122,20784
2.7162066470000354,20784
2.716900517000795,20768
2.717596073000095,20768
2.718288128000495,20784
2.718981480000366,20784
2.719673184000385,20784
2.7203654620007,20784
2.7210590540007615,20784
2.7217510730006325,20768
2.722444443000313,20768
2.7231367210006283,20784
2.7238289060005627,20784
2.7245223879999685,20768
2.725214980000601,20768
2.7259069430001546,20768
2.7266002400001526,20784
2.7273355910001555,20768
2.7280317950007884,20768
2.7287256839999827,20784
2.7294170730001497,20784
2.7301089060001686,20784
2.730802443000357,20784
2.7315153879999343,20784
2.7322089990002496,20768
2.732902777000163,20768
2.7335948320005627,20768
2.7342866650005817,20784
2.734980258000178,20768
2.735672388000239,20768
2.7363649620001524,20768
2.7370584430000235,20768
2.7377538509999795,20784
2.738444053999956,20768
2.739136961999975,20784
2.739829147000819,20768
2.7405221280005208,20784
2.741215906000434,20784
2.741908202000559,20784
2.7426010910003242,20784
2.743295369000407,20768
2.7439877770002568,20784
2.744680943000276,20784
2.7453745360007815,20784
2.746067091000441,20784
2.7467605540005025,20768
2.74745749900012,20768
2.748146980000456,20784
2.748840664999989,20768
2.7495333690003463,20768
2.7502254800001538,20768
2.7509182210005747,20784
2.751611814000171,20784
2.752303462000782,20768
2.752996425000674,20768
2.75368942500063,20768
2.75438086900067,20784
2.75507401699997,20768
2.755789240000013,20784
2.7564849800000957,20768
2.757179795000411,20768
2.757876684000621,20768
2.7585668510000687,20768
2.759259684000426,20784
2.7599527580005088,20784
2.760644443000274,20768
2.7613377770003353,20768
2.762031425000714,20784
2.762723554000331,20784
2.7634161280002445,20768
2.7641087950005385,20784
2.7648001650004517,20768
2.765493647000767,20768
2.766186536000532,20768
2.7668783510007415,20784
2.76757505400019,20784
2.7682669060004628,20784
2.7689587020004183,20784
2.7696517950007546,20768
2.770344314000795,20768
2.771036591000666,20768
2.7717299800006003,20768
2.7724214620002385,20784
2.7731136840002364,20784
2.773806535999938,20768
2.7744984060000206,20768
2.775191332000759,20784
2.7758839430007356,20768
2.77657599900067,20784
2.777305258000524,20784
2.778002202000607,20784
2.7786954620005417,20784
2.779388628000561,20768
2.78008166500058,20784
2.7807740360003663,20784
2.78146562800066,20768
2.78215925800032,20768
2.7828509800001484,20784
2.7835437210005693,20768
2.7842368139999962,20768
2.784929184000248,20768
2.7856208319999496,20768
2.7863140360004763,20784
2.7870060360000934,20768
2.7877031280004303,20768
2.7883950730001743,20784
2.7890872210000452,20784
2.7897808510006143,20784
2.7904739430005066,20768
2.791165369000737,20768
2.7918586100004177,20768
2.792552147000606,20768
2.793244036000033,20768
2.7939374990000942,20784
2.794630369000515,20784
2.795322202000534,20768
2.7960161099999823,20768
2.796709073000784,20768
2.797404202000507,20784
2.798094962000505,20768
2.798788888000672,20784
2.7994835540002896,20768
2.800177572999928,20768
2.8008699620004336,20768
2.801562016999924,20768
2.8022556840005564,20784
2.802949683999941,20768
2.803641721000531,20768
2.8043347950006137,20768
2.8050282950007386,20784
2.8057203880007364,20768
2.8064131470000575,20768
2.80710681400069,20784
2.8078019250006037,20768
2.8084934799999246,20768
2.80918709100024,20656
2.809879314000682,20640
2.8105723140006376,20640
2.8112650729999586,20752
2.8119566100003794,20784
2.8126499059999333,20784
2.8133423690005657,20784
2.814034573000754,20784
2.814727351000329,20784
2.8154184620007072,20784
2.8161098320006204,20784
2.8168035540002165,20768
2.8174988880000456,20768
2.818189665000318,20768
2.818882980000126,20784
2.8196161840005516,20768
2.8203122390004864,20784
2.8210049429999344,20768
2.8216970359999323,20784
2.822388943000078,20784
2.823081832000753,20768
2.8237736470000527,20784
2.8244647390001774,20768
2.825157665000006,20768
2.8258492390004903,20784
2.8265404250005304,20768
2.82723357300074,20784
2.827969221000785,20768
2.8286626280005294,20784
2.8293562210001255,20784
2.830048147000525,20768
2.8307399430004807,20768
2.83143309100069,20784
2.8321257580000747,20784
2.8328172950004955,20784
2.8335102770006415,20768
2.8342019800002163,20784
2.8348959990007643,20784
2.8355897020001066,20784
2.836282165000739,20784
2.8369751469999755,20784
2.8376714989999527,20784
2.8383627020002677,20768
2.8390562020003927,20768
2.8397494430000734,20784
2.8404412210002192,20768
2.8411337950001325,20784
2.8418271280006593,20768
2.8425193690000015,20784
2.8432132020006975,20784
2.84390555400023,20768
2.844596573000672,20768
2.8452888510000776,20768
2.8459822950007947,20768
2.8466737759999887,20784
2.847369962000812,20784
2.8480615360003867,20784
2.8487544060008076,20784
2.849447091000002,20784
2.8501400909999575,20768
2.8508311650002724,20768
2.851523814000757,20768
2.852216573000078,20768
2.8529095730000336,20784
2.853602776000116,20784
2.854295776000072,20768
2.854987221000556,20784
2.8556804620002367,20768
2.856393888000639,20784
2.8570892760008064,20768
2.8577869430000646,20768
2.8584791650000625,20784
2.859170851000272,20768
2.8598649620007563,20784
2.86055814700012,20768
2.8612502579999273,20784
2.861943147000602,20768
2.8626364060000924,20768
2.8633279250007035,20768
2.864021128000786,20784
2.864713980000488,20768
2.8654061470006127,20784
2.8660996650005472,20784
2.8667922390004605,20768
2.867487925000205,20768
2.86817912800052,20768
2.86887092500001,20784
2.8695624990004944,20784
2.8703688510004213,20784
2.8710662210005466,20768
2.871759016999931,20784
2.8724529430000985,20768
2.8731461280003714,20784
2.873838295000496,20784
2.8745316840004307,20768
2.8752253689999634,20784
2.8759172580002996,20784
2.8766109800008053,20784
2.8773098510000636,20768
2.8780023879999135,20768
2.8786953880007786,20784
2.879389295000692,20784
2.8800811650007745,20784
2.8807739990006667,20768
2.8814662210006645,20784
2.8821583880007893,20784
2.8828520360002585,20768
2.883544351000637,20768
2.8842369800004235,20784
2.8849301469999773,20768
2.8856224060000386,20784
2.886314221000248,20768
2.887007388000711,20768
2.887703164999948,20768
2.8883944060007707,20784
2.889087684000515,20768
2.8897799800006396,20768
2.8904716840006586,20784
2.891165332000128,20768
2.8918569430006755,20768
2.892550406000737,20768
2.8932430730001215,20768
2.8939346470006058,20768
2.8946281650005403,20784
2.895322499000031,20784
2.8960144800003036,20784
2.896707554000386,20784
2.897404443000596,20768
2.8980942950001918,20784
2.8987879430005705,20784
2.8994817390002936,20768
2.900176480000482,20784
2.900869406000311,20784
2.9015627950002454,20784
2.902255165000497,20784
2.9029487760008124,20768
2.9036432760003663,20784
2.904334943000322,20768
2.9050290540008064,20768
2.9057227020002756,20784
2.9064152390001254,20784
2.907109462000335,20768
2.907827962000738,20768
2.908519573000376,20784
2.909213812999951,20784
2.909907832000499,20768
2.9106001650006874,20768
2.911294573000305,20784
2.911987905999922,20640
2.9126802390001103,20640
2.9133736650001083,20624
2.9140674059999583,20768
2.914759498999956,20784
2.9154528880008,20768
2.916146479999952,20784
2.9168387580002673,20784
2.917534906000583,20784
2.9182265540002845,20784
2.918918999000198,20768
2.919612425000196,20784
2.920306239000638,20768
2.9209981280000648,20784
2.9216911280000204,20784
2.9223844430007375,20784
2.92307618400082,20784
2.923769980000543,20784
2.924463554000795,20768
2.925156128000708,20784
2.9258496470001774,20768
2.92654149900045,20784
2.9272332950004056,20768
2.9279704990003665,20768
2.928665164999984,20768
2.929357962000722,20768
2.9300521840004876,20768
2.9307444800006124,20768
2.9314364990004833,20768
2.9321301100007986,20768
2.9328224250002677,20784
2.9335144250007943,20784
2.934207795000475,20768
2.9348998320001556,20768
2.9355922020004073,20784
2.936285202000363,20768
2.936976443000276,20768
2.937671462000253,20784
2.9383624250003777,20784
2.9390549060008198,20784
2.9397481280002467,20784
2.940442110000731,20768
2.941134202000285,20784
2.9418272950006212,20768
2.942520388000048,20768
2.943212664999919,20768
2.943905961999917,20784
2.9445998130004227,20768
2.9452920359999553,20768
2.9459857950005244,20784
2.9466794429999936,20768
2.947374906000732,20784
2.948066351000307,20784
2.9487597020006433,20768
2.94945159100007,20784
2.950145036000322,20768
2.9508383510001295,20768
2.95153123900036,20784
2.9522249620004004,20768
2.9529187020007157,20784
2.953610868999931,20768
2.954304294999929,20784
2.9549969800000326,20784
2.9556892210002843,20784
2.9564033510005174,20784
2.9570986840008118,20784
2.9577951100000064,20768
2.9584875170003215,20768
2.9591811650007003,20768
2.9598731100004443,20784
2.960566869000104,20784
2.961260869000398,20768
2.9619520730002478,20768
2.9626455910001823,20784
2.9633396470007938,20784
2.964032406000115,20768
2.964726351000536,20768
2.965420925000217,20784
2.966113127999961,20784
2.9668070360003185,20768
2.9675038130008033,20768
2.9681943320001665,20784
2.968887925000672,20768
2.969581276000099,20784
2.9702747950004778,20784
2.97096775800037,20784
2.971661684000537,20784
2.9723544799999218,20784
2.973047387999941,20768
2.9737394620005944,20784
2.9744312950006133,20784
2.975125573000696,20784
2.9758178689999113,20784
2.976509628000713,20768
2.9772032390001186,20768
2.977897406000011,20768
2.978590462000284,20768
2.9792839250003453,20768
2.979976276000343,20768
2.9806686470001296,20768
2.9813623500003814,20784
2.982054776000041,20784
2.9827471650005464,20768
2.983441499000037,20784
2.98413468400031,20768
2.984828091000054,20784
2.985521017000792,20768
2.9862131280005997,20784
2.9869065540005977,20784
2.9876042579999194,20784
2.9882957580002767,20784
2.988990702000592,20784
2.989684572999977,20768
2.9903767949999747,20784
2.9910707020007976,20768
2.9917638500000976,20784
2.992456239000603,20784
2.99314933200003,20784
2.9938423319999856,20784
2.9945344990001104,20784
2.995229275999918,20784
2.995942536000257,20768
2.996637388000636,20784
2.997334943000169,20784
2.9980265540007167,20784
2.9987190910005666,20784
2.999412554000628,20784
3.000107758000013,20768
3.000800017000074,20784
3.001493832000051,20768
3.002187276000768,20768
3.002878962000068,20784
3.0035730540002987,20768
3.0042665540004236,20784
3.0049589430000196,20768
3.0056530360006946,20784
3.0063460910005233,20784
3.0070382760004577,20768
3.007734702000562,20784
3.0084265909999885,20784
3.009118610000769,20784
3.0098120540005766,20768
3.010505517000638,20784
3.011197017000086,20768
3.011890184000549,20784
3.0125840170003357,20784
3.0132767949999106,20768
3.01397066500067,20720
3.014664332000393,20624
3.0153573500001585,20624
3.016051573000368,20704
3.0167446470004506,20784
3.017439258000195,20768
3.0181297950002772,20768
3.0188214620002327,20768
3.0195131280006535,20784
3.0202057390006303,20784
3.0208977390002474,20768
3.021590536000076,20768
3.0222845730004337,20784
3.02297720200022,20768
3.0236697950003872,20784
3.0243625170005544,20784
3.0250548880003407,20784
3.025747221000529,20784
3.0264416280006117,20768
3.027134202000525,20768
3.027830184000777,20768
3.0285228320008173,20768
3.029215499000202,20768
3.029908980000073,20720
3.0306451470005413,20752
3.0313874620005663,20688
3.0321162210002512,20752
3.032829925000442,20768
3.0335263870001654,20784
3.0342205169999943,20784
3.034915238999929,20784
3.035607906000223,20768
3.036300258000665,20768
3.0369935170001554,20784
3.03769259100045,20784
3.0383799250002994,20768
3.0390739060003398,20784
3.039766480000253,20768
3.0404585360001875,20784
3.0411514800007353,20784
3.0418430170002466,20784
3.042534739000075,20784
3.0432278130001578,20784
3.0439200360006,20768
3.044612554000196,20784
3.0453066469999612,20784
3.0459990540002764,20768
3.04669283200019,20784
3.0473868500002936,20768
3.0480808130005244,20768
3.0487749250005436,20768
3.049468202000753,20784
3.05016068400073,20784
3.0508538130006855,20784
3.051546925000366,20768
3.0522390910000468,20768
3.052932499000235,20768
3.053625313000339,20784
3.054317906000506,20768
3.055010609999954,20784
3.055703480000375,20784
3.056395868999971,20784
3.0571132580007543,20784
3.057815610000034,20768
3.058507925000413,20784
3.0592022020000513,20768
3.059896110000409,20784
3.060587573000703,20768
3.061280925000574,20784
3.061974276000001,20768
3.062667073000739,20768
3.063360610000018,20784
3.0640545730002486,20768
3.0647460170002887,20784
3.0654383690007307,20768
3.0661320170002,20784
3.0668246280001767,20784
3.067518720999942,20768
3.0682132760002787,20768
3.0689058130001285,20768
3.06959927600019,20768
3.070292628000061,20768
3.0709850729999744,20768
3.071679110000332,20784
3.0723727020003935,20784
3.0730647760001375,20768
3.073758054000791,20768
3.0744513320005353,20768
3.075143425000533,20784
3.0758368320002774,20784
3.0765296469999157,20768
3.077222258000802,20784
3.0779542760001277,20784
3.0786449800007176,20768
3.079333647000567,20784
3.080022647000078,20784
3.080711739000435,20784
3.0813995540001997,20784
3.0820885910006837,20768
3.082776554000702,20784
3.083464276000086,20784
3.0841802390004887,20784
3.0848705360003805,20768
3.0855594250006106,20784
3.0862487760005024,20784
3.0869365540002036,20784
3.087632443000075,20768
3.0883299430006446,20784
3.089022202000706,20768
3.089714776000619,20768
3.090407794999919,20768
3.091099498999938,20768
3.0917917760007185,20768
3.092484647000674,20768
3.093176739000228,20784
3.0938702580006066,20784
3.094563406000816,20768
3.095255350000116,20784
3.0959483500000715,20784
3.096641832000387,20784
3.097337424000216,20784
3.09802827600015,20768
3.0987209240001903,20784
3.0994166840000617,20768
3.1001099620007153,20784
3.1008033130001422,20784
3.1014949990003515,20768
3.1021882390004976,20768
3.102881869000157,20768
3.103573332000451,20768
3.104266906000703,20784
3.1049618130000454,20784
3.105654684000001,20768
3.106348184000126,20768
3.1070414620007796,20768
3.107737072999953,20784
3.108427887000289,20768
3.109121573000266,20768
3.1098145539999678,20784
3.1105080730003465,20784
3.111201202000302,20784
3.1118927580000673,20784
3.1125857209999594,20768
3.113278628000444,20784
3.113970906000759,20784
3.1146636280000166,20768
3.115356980000797,20784
3.1160491470000125,20752
3.1167417950000527,20624
3.11743827600003,20624
3.1181282580000698,20672
3.1188218130000678,20784
3.119515590999981,20784
3.1202076100007616,20784
3.120901238999977,20784
3.121593591000419,20784
3.1222861470005228,20784
3.122979794999992,20784
3.1236716100002013,20784
3.1243638690002626,20784
3.125056962000599,20784
3.125748795000618,20768
3.1264414060005947,20784
3.1271347950005293,20784
3.127831036000316,20768
3.12852142400061,20768
3.12921503600046,20784
3.129907443000775,20784
3.130599832000371,20768
3.131293406000623,20768
3.1319854430003033,20784
3.1326787950001744,20784
3.1333718320001935,20784
3.1340635360002125,20768
3.1347571650003374,20768
3.1354504620003354,20784
3.1361431840005025,20784
3.136836128000141,20784
3.1375332210000124,20784
3.138224017000539,20784
3.138917536000008,20768
3.139610776000154,20784
3.140302869000152,20768
3.140995999000552,20768
3.1416894990006767,20784
3.1423813320006957,20784
3.143075573000715,20768
3.1437687580000784,20784
3.144461147000584,20768
3.145153850000497,20768
3.1458475170002203,20768
3.1465401650002605,20784
3.147233405999941,20784
3.1479708690003463,20784
3.1486639060003654,20784
3.149357536000025,20784
3.1500511840004037,20768
3.150742720999915,20784
3.1514361839999765,20768
3.1521296280006936,20784
3.1528221840007973,20784
3.153515924000203,20784
3.1542096279999896,20784
3.1549020730008124,20784
3.155595054000514,20784
3.1562885910007026,20784
3.1569811280005524,20768
3.1576987580001514,20768
3.158393758000784,20784
3.1590888690006977,20784
3.159783110000717,20768
3.1604769430005035,20768
3.161169369000163,20784
3.1618626470008167,20768
3.1625559430003705,20768
3.1632484609999665,20784
3.1639412580007047,20784
3.1646351470008085,20784
3.165327647000595,20768
3.1660209240008044,20768
3.1667142579999563,20768
3.167409258000589,20768
3.1681018130002485,20768
3.1687944800005425,20768
3.169487054000456,20784
3.170180406000327,20768
3.1708727020004517,20768
3.1715645360000053,20784
3.172280165000302,20784
3.172974424000131,20784
3.1736673130008057,20784
3.17436059100055,20784
3.1750523320006323,20784
3.1757437760006724,20784
3.176436573000501,20768
3.1771287390001817,20768
3.177823684000032,20784
3.1785154240005795,20784
3.1792075910007043,20784
3.1798997579999195,20784
3.1805932580000444,20784
3.1812850360001903,20768
3.1819771099999343,20784
3.182670906000567,20784
3.183363221000036,20768
3.184056165000584,20784
3.1847498690003704,20768
3.185442721000072,20784
3.1861365170007048,20784
3.1868300539999836,20768
3.1875248870001087,20784
3.1882169990003604,20784
3.1889106280004853,20784
3.1896026280001024,20784
3.1902963320007984,20784
3.1909896280003522,20784
3.191682869000033,20784
3.192376424000031,20784
3.1930700170005366,20768
3.1937620910002806,20784
3.1944566840002153,20768
3.195149887000298,20768
3.1958423870000843,20784
3.1965358130000823,20784
3.1972293690005245,20784
3.198002739000003,20768
3.198698628000784,20784
3.1993926650002322,20768
3.20008790600059,20768
3.2007822580007996,20784
3.2014762020007765,20784
3.2021684609999284,20784
3.2028612020003493,20784
3.203555461000178,20784
3.2042472950006413,20784
3.2049409430001106,20768
3.205634999000722,20784
3.2063277209999796,20784
3.2070215540006757,20784
3.207718647000547,20768
3.2084087210005237,20768
3.2091014990000986,20784
3.209795406000012,20784
3.2104876650000733,20768
3.2111813690007693,20784
3.2118750360004924,20784
3.2125672950005537,20784
3.213260961000742,20784
3.2139543500006766,20768
3.214646017000632,20784
3.215339184000186,20784
3.216032350000205,20784
3.216724184000668,20768
3.217420424000011,20784
3.2181122760002836,20784
3.218804480000472,20784
3.21949790600047,20720
3.220192276000489,20624
3.220884610000212,20704
3.221577590999914,20784
3.222271721000652,20768
3.222964017000777,20784
3.2236564240001826,20768
3.2243480540000746,20784
3.2250404610003898,20784
3.225733536000007,20768
3.2264257390006605,20768
3.2271172210002987,20768
3.2278134800008047,20784
3.2285034610004004,20784
3.2291957390007155,20784
3.2298885910004174,20784
3.230580184000246,20768
3.231271628000286,20784
3.2319647950007493,20768
3.2326569980004933,20768
3.233350461000555,20768
3.2340442020004048,20784
3.234736795000572,20784
3.235429498000485,20768
3.2361227580004197,20784
3.236815313000079,20784
3.2375123870006064,20784
3.23820494300071,20768
3.2388984060007715,20768
3.2395916840005157,20784
3.2402854430001753,20768
