2.2257431659999156,20544
2.2263694619999796,20560
2.2269954619999908,20560
2.227621646999978,20672
2.2282485179999867,20768
2.2288750729999265,20800
2.229501146999951,20816
2.230127424999978,20816
2.230753924999931,20816
2.231380683999987,20816
2.2320068689999744,20816
2.2326335179999433,20864
2.2332600549999597,20896
2.233886073000008,20928
2.2345123879999846,20944
2.2351386660000117,20976
2.2357648319999726,21008
2.2363908689999334,21024
2.2370169249999208,21024
2.2376434990000007,20960
2.23827001799998,20848
2.23889644399992,20768
2.239523092000013,20768
2.240149368999937,20768
2.240775517999964,20768
2.241401850999978,20752
2.242028035999965,20768
2.2426540919999525,20736
2.243280831999982,20672
2.2439071659999854,20656
2.2445333139999093,20640
2.2451593319999574,20608
2.2457857029999104,20576
2.2464117029999215,20544
2.2470383139999512,20544
2.247665146999907,20576
2.2482915729999604,20720
2.2489176099999213,20640
2.2495436099999324,20656
2.2501696659999197,20672
2.2507960729999468,20816
2.251422646999913,20816
2.252049499000009,20816
2.2526762950000148,20816
2.2533031099999334,20896
2.253929239999934,20912
2.2545554989999346,20944
2.2551817949999986,20960
2.2558082949999516,20992
2.256434721000005,21024
2.257060702999979,21024
2.2576872399999957,20880
2.2583135549999724,20816
2.2589399809999122,20768
2.25956625799995,20752
2.2601925550000033,20768
2.260819351000009,20768
2.2614454439999463,20752
2.262071591999984,20752
2.262698220999937,20704
2.2633246469999904,20672
2.2639513319999196,20640
2.2645779249999123,20624
2.2652042949999895,20608
2.265830240000014,20544
2.266456906999906,20544
2.267083480999986,20544
2.2677101659999153,20656
2.268336868999995,20752
2.268962831999943,20800
2.269589461999999,20816
2.270215609999923,20800
2.2708420359999764,20816
2.2714680359999875,20816
2.2720940549999114,20832
2.272720276999962,20864
2.273346591999939,20912
2.273973109999929,20912
2.2745998319999217,20944
2.2752258140000094,20976
2.2758521469999096,21008
2.276478462,21024
2.2771048139999266,21024
2.277731258000017,20960
2.2783578879999595,20832
2.2789846659999284,20784
2.279611294999995,20752
2.2802378689999614,20752
2.2808646659999567,20752
2.2814914619999627,20752
2.2821181659999183,20752
2.282744313999956,20752
2.2833711289999883,20672
2.283997906999957,20656
2.2846240549999948,20640
2.285250628999961,20608
2.2858771100000013,20576
2.286503240000002,20528
2.2871293319999495,20544
2.287755813999979,20576
2.2883826839999983,20704
2.2890093510000042,20800
2.2896358509999573,20816
2.290262628999926,20816
2.2908887950000008,20816
2.2915151659999538,20816
2.2921413880000046,20816
2.292767739999931,20896
2.2933938319999925,20912
2.294020054999919,20944
2.2946465919999355,20960
2.29527262900001,20992
2.2958992210000133,21024
2.296525814000006,21040
2.2971519809999563,21024
2.2977787949999993,20896
2.2984051839999893,20816
2.2990312580000136,20768
2.2996579809999957,20768
2.3002844989999858,20752
2.3009108139999626,20768
2.3015367949999472,20752
2.302162813999985,20752
2.3027894250000145,20704
2.303415424999912,20656
2.304041944000005,20656
2.3046679249999897,20608
2.305294683999932,20592
2.305921072999922,20544
2.306547665999915,20528
2.3071742029999314,20544
2.307800424999982,20640
2.3084269809999114,20752
2.3090530729999728,20800
2.3096796290000157,20800
2.310306276999995,20816
2.310932591999972,20816
2.3115586659999963,20816
2.3121852399999625,20816
2.3128117399999155,20848
2.3134386099999347,20896
2.314065368999991,20928
2.3146914059999517,20960
2.3153179439999576,20960
2.315944535999961,21008
2.3165712579999536,21024
2.317197591999957,21024
2.3178239619999204,20976
2.3184507209999765,20832
2.319077239999956,20784
2.3197034809999195,20768
2.3203298139999333,20752
2.3209558689999312,20768
2.3215826659999266,20752
2.3222093509999695,20752
2.3228354439999066,20672
2.3234617399999706,20656
2.324088109999934,20624
2.3247145179999507,20608
2.3253405729999486,20576
2.3259669059999624,20544
2.3265929059999735,20528
2.3272191099999873,20560
2.327845905999993,20704
2.3284722399999964,20784
2.329098498999997,20800
2.329724609999971,20800
2.3303514439999162,20816
2.330978239999922,20816
2.3316047209999624,20816
2.3322312949999287,20816
2.3328580730000112,20896
2.333484795000004,20896
2.3341108689999146,20944
2.3347368689999257,20960
2.335363331999929,20992
2.3359894619999295,21024
2.3366157030000068,21040
2.3372424990000127,21024
2.337868962000016,20896
2.3384956099999954,20800
2.339122018000012,20768
2.3397480549999727,20768
2.340374054999984,20752
2.34100085099999,20752
2.341626851000001,20752
2.342252905999999,20768
2.342879628999981,20704
2.343506146999971,20656
2.3441324059999715,20640
2.3447584059999826,20608
2.3453850180000018,20576
2.346011702999931,20544
2.3466380549999712,20544
2.347264332000009,20544
2.3478907579999486,20624
2.3485172580000153,20752
2.3491436470000053,20800
2.349770368999998,20816
2.350396387999922,20800
2.3510228320000124,20768
2.351649054999939,20672
2.352275572999929,20672
2.3529015919999665,20752
2.3535281469999063,20896
2.354154813999912,20944
2.354781480999918,20960
2.3554082399999743,20992
2.356034480999938,21024
2.3566604619999225,21040
2.3572868319999998,20976
2.3579135179999184,20848
2.3585400919999984,20784
2.3591662210000095,20768
2.359793035999928,20768
2.3604197399999975,20752
2.361046442999964,20752
2.3616732030000094,20752
2.362299220999944,20752
2.362925572999984,20672
2.3635520179999503,20656
2.364178813999956,20624
2.3648056659999384,20608
2.365431703000013,20560
2.366057813999987,20544
2.3666839809999374,20544
2.3673102949999247,20560
2.367936814000018,20704
2.368563017999918,20784
2.369189258000006,20816
2.369815628999959,20816
2.3704421659999753,20816
2.3710686289999785,20816
2.3716950729999553,20816
2.372321295000006,20816
2.3729480179999882,20880
2.373574461999965,20912
2.3742007209999656,20944
2.3748274249999213,20960
2.3754534249999324,20976
2.376080146999925,21040
2.376706535999915,21056
2.377333331999921,21040
2.377959851000014,20928
2.37858646199993,20816
2.379212665999944,20768
2.3798388879999948,20752
2.380465165999908,20752
2.3810911289999694,20752
2.3817172579999806,20752
2.382343591999984,20752
2.3829702580000003,20704
2.383596276999924,20656
2.384222683999951,20640
2.3848487029999887,20608
2.3854750549999153,20560
2.3861013690000163,20496
2.3867275359999667,20496
2.3873543319999726,20576
2.387980276999997,20720
2.38860674,20784
2.3892333139999664,20800
2.389859868999906,20816
2.390486313999986,20816
2.3911126659999127,20816
2.3917392949999794,20816
2.3923656839999694,20848
2.3929924249999885,20912
2.393618480999976,20928
2.394245072999979,20960
2.3948718319999216,20992
2.3954981099999486,21040
2.396124257999986,21072
2.396750869000016,21072
2.3973774809999213,21024
2.3980034249999562,20880
2.398629405999941,20800
2.399255794999931,20768
2.399882517999913,20752
2.4005091099999163,20768
2.401135221000004,20768
2.4017618139999968,20752
2.4023881659999233,20752
2.403014442999961,20672
2.4036405729999615,20640
2.404267109999978,20624
2.4048935920000076,20592
2.405519998999921,20560
2.406146794999927,20512
2.4067732209999804,20528
2.407399628999997,20544
2.408025868999971,20688
2.4086525550000033,20752
2.4092786659999774,20800
2.4099050549999674,20816
2.4105312399999548,20816
2.4111576660000082,20816
2.411784035999972,20816
2.4124099989999195,20816
2.413036777000002,20880
2.4136630360000026,20896
2.4142895179999186,20944
2.4149159059999192,20944
2.4155422029999727,20992
2.416168776999939,21040
2.4167953319999924,21024
2.4174217769999586,21024
2.418048017999922,20928
2.4186747769999783,20832
2.419301146999942,20784
2.4199273879999055,20768
2.4205541469999616,20752
2.421180331999949,20768
2.421806313999923,20752
2.4224329249999528,20704
2.4230590180000036,20672
2.423685776999946,20640
2.4243122579999863,20592
2.4249387579999393,20560
2.425565129000006,20496
2.426191184000004,20496
2.426817683999957,20496
2.4274444059999496,20560
2.4280709989999423,20720
2.428697257999943,20784
2.4293239429999858,20800
2.429949942999997,20816
2.430576720999966,20816
2.4312032579999823,20816
2.4318293320000066,20816
2.432455462000007,20848
2.4330818319999707,20912
2.4337079800000083,20928
2.434334628999977,20960
2.4349609249999276,21008
2.4355877209999335,21056
2.4362138319999076,21072
2.436840054999948,21072
2.437466814000004,21024
2.4380930180000178,20896
2.4387195179999708,20816
2.439345591999995,20784
2.4399720729999217,20768
2.440598609999938,20752
2.4412245729999995,20752
2.441850979999913,20752
2.4424773879999293,20752
2.4431035729999167,20672
2.4437296290000177,20656
2.444355868999992,20624
2.4449818879999157,20592
2.4456085549999216,20544
2.446235017999925,20512
2.4468615729999783,20512
2.4474881099999948,20528
2.4481143140000086,20672
2.448740887999975,20768
2.4493670360000124,20784
2.4499930549999362,20800
2.450619405999987,20800
2.451245665999977,20816
2.4518732209999143,20816
2.4524998690000075,20880
2.4531260549999843,20896
2.453752146999932,20784
2.4543781659999695,20800
2.4550047949999225,20864
2.4556312949999892,21008
2.4562576289999924,21024
2.456884405999972,21008
2.457510405999983,20912
2.4581369799999493,20816
2.458763054999963,20784
2.4593892030000006,20768
2.4600152769999113,20768
2.460641387999999,20768
2.461267702999976,20752
2.461894220999966,20752
2.462520961999985,20720
2.463146998999946,20656
2.463773758000002,20656
2.4644003139999313,20640
2.465026480000006,20608
2.465652480000017,20576
2.466279313999962,20576
2.466906146999918,20576
2.467532498999958,20640
2.4681589250000115,20752
2.4687853140000016,20800
2.469411573000002,20816
2.470038183999918,20816
2.4706647030000113,20816
2.471290776999922,20816
2.471917183999949,20816
2.472543628999915,20816
2.473170424999921,20896
2.473797146999914,20912
2.4744232769999144,20944
2.475049905999981,20960
2.4756760359999817,20976
2.476302110000006,20976
2.476928646999909,21008
2.477555554999981,20960
2.4781820359999074,20832
2.4788085919999503,20784
2.4794346840000117,20768
2.4800614800000176,20752
2.480687702999944,20752
2.481314146999921,20752
2.4819408509999903,20752
2.4825674619999063,20752
2.4831937769999968,20688
2.48382018399991,20672
2.4844467209999266,20640
2.485073424999996,20592
2.485700109999925,20560
2.486326516999952,20544
2.4869531470000084,20560
2.4875793689999455,20704
2.4882061469999144,20768
2.488832165999952,20800
2.489458925000008,20816
2.4900853880000113,20816
2.4907121659999802,20816
2.491338110000015,20816
2.491964703000008,20816
2.4925913509999873,20864
2.493217684000001,20896
2.493843888000015,20928
2.494469998999989,20944
2.495096203000003,20976
2.4957222769999134,21008
2.4963485729999775,21024
2.4969751469999437,21008
2.4976017579999734,20928
2.4982285549999688,20816
2.4988554059999615,20768
2.4994813879999356,20752
2.500108092000005,20768
2.5007343510000055,20752
2.501360998999985,20768
2.5019875919999777,20752
2.502613720999989,20720
2.503239721,20688
2.503865813999937,20640
2.5044924799999535,20624
2.505118998999933,20608
2.505745109999907,20560
2.5063715359999605,20544
2.506997609999985,20560
2.507624054999951,20608
2.5082507029999306,20736
2.5088768139999047,20800
2.5095029249999925,20816
2.5101290359999666,20816
2.5107557399999223,20800
2.51138198000001,20800
2.5120081289999234,20816
2.512634850999916,20800
2.513261239999906,20896
2.5138881289999517,20912
2.5145145729999285,20944
2.515140702999929,20944
2.5157673509999086,20992
2.51639344299997,21040
2.517020054999989,21024
2.5176464799999394,20848
2.518272905999993,20800
2.518899072999943,20768
2.5195259060000126,20768
2.5201526839999815,20768
2.520779035999908,20752
2.521405202999972,20752
2.522031591999962,20752
2.5226579799999627,20688
2.523284387999979,20672
2.5239105360000167,20640
2.5245372580000094,20624
2.525164016999952,20576
2.5257902579999154,20544
2.5264165359999424,20544
2.527043072999959,20560
2.5276690359999066,20688
2.528294998999968,20768
2.5289214429999447,20816
2.5295481099999506,20800
2.5301740919999247,20800
2.5308003689999623,20816
2.531426498999963,20832
2.53205277699999,20816
2.53267929499998,20864
2.5333057029999964,20912
2.533932054999923,20928
2.5345580919999975,20960
2.5351846469999373,20976
2.535810665999975,20992
2.536437165999928,21024
2.537063461999992,21040
2.5376897769999687,20928
2.5383165729999746,20816
2.538942831999975,20784
2.5395694799999546,20768
2.5401955169999155,20768
2.5408216839999795,20768
2.5414478879999933,20752
2.542073850999941,20752
2.542700535999984,20720
2.5433268319999343,20672
2.543953277000014,20640
2.544579905999967,20624
2.545206294999957,20592
2.545832517000008,20560
2.5464585729999953,20544
2.547084702999996,20544
2.5477113509999754,20592
2.548338183999931,20720
2.548964165999905,20784
2.5495901839999533,20800
2.550216424999917,20800
2.5508427400000073,20800
2.551469165999947,20816
2.5520957210000006,20816
2.552722350999943,20896
2.5533489989999225,20912
2.553975498999989,20944
2.5546021289999317,20960
2.5552284619999455,20976
2.5558549429999857,20864
2.5564813139999387,20896
2.5571075919999657,20864
2.557733610000014,20864
2.5583603320000066,20800
2.55898679500001,20768
2.559613165999963,20768
2.560239868999929,20768
2.5608666659999244,20768
2.561492831999999,20752
2.5621192950000022,20752
2.562745425000003,20688
2.5633721289999585,20672
2.563998868999988,20640
2.5646254249999174,20608
2.565251850999971,20576
2.5658782769999107,20544
2.566504628999951,20544
2.5671308510000017,20560
2.5677568319999864,20672
2.5683828139999605,20768
2.56900946199994,20800
2.5696355540000013,20800
2.570261739999978,20816
2.570888351000008,20816
2.5715150169999106,20816
2.5721416289999297,20816
2.57276810999997,20864
2.5733947029999626,20896
2.5740215539999554,20928
2.5746481659999745,20944
2.5752747949999275,20976
2.575901276999957,21008
2.576527591999934,21024
2.5771543139999267,21008
2.577780979999943,20928
2.5784069799999543,20832
2.579033572999947,20768
2.5796595919999845,20752
2.580286072999911,20752
2.580912239999975,20768
2.5815383689999862,20752
2.5821647399999392,20752
2.5827909799999134,20672
2.5834170539999377,20656
2.584043016999999,20624
2.584669109999936,20608
2.5852954619999764,20560
2.585922183999969,20544
2.5865489429999116,20544
2.5871753139999782,20608
2.587801405999926,20736
2.588427980000006,20784
2.589054239999996,20800
2.5896805169999197,20816
2.590306479999981,20816
2.590933202999963,20800
2.5915593879999506,20816
2.5921859989999803,20816
2.592812720999973,20912
2.5934395919999815,20912
2.594065572999966,20928
2.5946919250000064,20960
2.5953184249999595,20992
2.595944387999907,21024
2.5965709799999104,21024
2.597197832000006,21008
2.5978244619999487,20864
2.59845055400001,20800
2.5990769059999366,20768
2.599703128999977,20768
2.600329942999906,20768
2.6009561659999463,20768
2.601582109999981,20752
2.6022087579999607,20752
2.602834813999948,20688
2.6034607770000093,20672
2.6040869429999702,20640
2.6047134059999735,20624
2.6053399799999397,20592
2.605966665999972,20544
2.6065932770000018,20544
2.607219461999989,20544
2.6078460359999553,20672
2.608472258000006,20752
2.6090988139999354,20800
2.609725128999912,20800
2.6103511100000105,20800
2.6109777209999265,20800
2.6116044799999827,20800
2.6122307029999092,20800
2.6128575359999786,20864
2.613484183999958,20896
2.614110406000009,20912
2.6147371659999408,20944
2.6153631469999254,20992
2.6159897210000054,21040
2.616615980000006,21024
2.6172421289999193,20944
2.6178685730000097,20832
2.6184948320000103,20784
2.619121646999929,20768
2.6197480170000063,20768
2.6203746289999117,20752
2.621001165999928,20768
2.621627905999958,20752
2.62225462899994,20752
2.6228812029999062,20688
2.623507424999957,20672
2.624133739999934,20624
2.624760257999924,20624
2.6253870360000064,20576
2.626013683999986,20544
2.6266398879999997,20560
2.6272663139999395,20592
2.6278926840000167,20720
2.628519239999946,20784
2.6291458690000127,20800
2.62977186899991,20816
2.630398258000014,20800
2.631024443000001,20816
2.6316508510000176,20816
2.6322769989999415,20816
2.632902962000003,20912
2.6335294059999796,20912
2.6341556659999696,20944
2.634782202999986,20960
2.6354082770000105,20992
2.636035146999916,21008
2.636661203000017,21024
2.637287239999978,21008
2.6379136839999546,20864
2.638539628999979,20800
2.6391659249999293,20768
2.6397924990000092,20752
2.6404192399999147,20768
2.6410458689999814,20768
2.64167273999999,20752
2.6422994619999827,20752
2.642925461999994,20704
2.643552090999947,20672
2.644178702999966,20640
2.6448053139999956,20608
2.64543133199993,20576
2.6460573509999676,20544
2.6466837399999577,20544
2.6473103689999107,20544
2.6479366290000144,20752
2.648562757999912,20800
2.6491893139999547,20800
2.6498157029999447,20800
2.650441887999932,20832
2.651068516999999,20816
2.6516950359999782,20816
2.6523211469999524,20864
2.6529475539999794,20896
2.6535735909999403,20928
2.6542003319999594,20960
2.6548271099999283,20976
2.655453368999929,21008
2.6560801470000115,21024
2.656706406000012,21024
2.657332776999965,20960
2.6579595169999948,20832
2.658585794999908,20784
2.6592117579999694,20752
2.659838590999925,20752
2.660465036000005,20752
2.6610912029999554,20752
2.6617177949999586,20720
2.662344146999999,20608
2.6629701659999228,20528
2.6635962209999207,20560
2.664222350999921,20640
2.6648491839999906,20608
2.6654751469999383,20560
2.6661017769999944,20544
2.6667281279999315,20544
2.6673548509999137,20560
2.6679815909999434,20720
2.6686075729999175,20784
2.669234183999947,20800
2.6698608140000033,20816
2.6704876659999854,20800
2.671114146999912,20816
2.6717405910000025,20816
2.672367165999958,20816
2.672993961999964,20896
2.673620165999978,20912
2.674246294999989,20944
2.674872905999905,20960
2.675499127999956,21008
2.676125127999967,21040
2.676751979999949,21040
2.677378757999918,21024
2.678004869000006,20896
2.678631332000009,20800
2.6792579059999753,20768
2.679884665999907,20768
2.6805112579999104,20752
2.681138146999956,20752
2.681764924999925,20752
2.682391202999952,20688
2.683018016999995,20672
2.683643998999969,20640
2.6842708319999247,20608
2.68489775799992,20576
2.6855237949999946,20544
2.686150313999974,20544
2.686776368999972,20544
2.6874031840000043,20624
2.68803005399991,20752
2.68865640599995,20800
2.689283072999956,20800
2.6899099059999116,20816
2.6905360169999994,20816
2.6911626659999683,20816
2.6917894619999743,20816
2.6924155909999854,20864
2.6930419249999886,20896
2.6936680359999627,20912
2.6942947579999554,20944
2.694920905999993,20976
2.695547053999917,21008
2.6961729989999412,21024
2.696799220999992,21024
2.6974253879999424,20960
2.698051368999927,20832
2.698677757999917,20784
2.6993038319999414,20752
2.699930035999955,20768
2.7005568509999875,20752
2.701182925000012,20768
2.7018097399999306,20752
2.702436110000008,20752
2.7030628139999635,20672
2.7036895169999298,20656
2.704316257999949,20640
2.704942998999968,20624
2.705569313999945,20576
2.7062473319999754,20544
2.706873739999992,20544
2.707500331999995,20576
2.708126368999956,20720
2.7087531839999883,20768
2.709379313999989,20800
2.7100055729999895,20816
2.7106322579999187,20816
2.711258777000012,20816
2.7118849429999727,20816
2.7125118139999813,20896
2.7131384059999846,20896
2.7137648319999244,20944
2.714390850999962,20944
2.715017350999915,20976
2.715643350999926,20992
2.7162696099999266,21024
2.7168956279999747,21008
2.71752246199992,20880
2.7181492769999522,20800
2.7187755169999264,20768
2.7194023139999217,20752
2.7200289429999884,20768
2.720655183999952,20768
2.7212813689999393,20768
2.7219081839999717,20752
2.7225347769999644,20720
2.7231612949999544,20656
2.723787517000005,20640
2.724414388000014,20624
2.7250411469999563,20592
2.7256679619999886,20576
2.726294628000005,20560
2.726920924999945,20544
2.7275471839999454,20640
2.7281736279999222,20752
2.72879961000001,20800
2.7294263139999657,20816
2.7300529429999187,20816
2.7306795359999114,20816
2.731306239999981,20816
2.731932647000008,20816
2.732559035999998,20848
2.7331851839999217,20896
2.7338114799999857,20912
2.734437998999965,20944
2.735064831999921,20960
2.735691590999977,20992
2.7363177579999274,21024
2.736943961999941,21024
2.7375701469999285,20960
2.738196868999921,20832
2.7388229989999218,20784
2.7394490539999197,20768
2.74007536900001,20752
2.7407015909999473,20768
2.7413277399999743,20768
2.7419538689999854,20768
2.742580072999999,20752
2.743206590999989,20656
2.7438334249999343,20624
2.7444594429999825,20608
2.7450859059999857,20560
2.7457119249999096,20544
2.7463382579999234,20544
2.746965036000006,20560
2.7475914059999695,20688
2.7482174989999066,20784
2.7488437949999707,20800
2.7494699430000082,20816
2.7500961469999083,20816
2.750722257999996,20816
2.751349072999915,20816
2.7519758689999207,20816
2.752601924999908,20880
2.753228164999996,20912
2.753854924999928,20944
2.7544810910000024,20960
2.755107831999908,20992
2.7557343879999507,21024
2.7563607209999645,21040
2.756987073000005,21040
2.7576138139999102,20896
2.758239979999985,20816
2.758866553999951,20784
2.7594929989999173,20768
2.76011968399996,20768
2.760745646999908,20656
2.7613718509999217,20608
2.761997942999983,20608
2.7626243509999995,20688
2.763250664999987,20672
2.763876943000014,20640
2.764502999000001,20608
2.765129072999912,20576
2.7657551839999996,20560
2.7663818879999553,20544
2.767008220999969,20528
2.7676350360000015,20624
2.7682612579999386,20736
2.768887609999979,20784
2.769513888000006,20800
2.7701404429999457,20816
2.770767073000002,20816
2.771393257999989,20816
2.7720198319999554,20816
2.7726466469999878,20848
2.7732729059999883,20896
2.7738990169999624,20912
2.7745253319999392,20944
2.775151479999977,20960
2.775777664999964,21008
2.7764037949999647,21024
2.7770305729999336,20976
2.7776572579999765,20848
2.7782835729999533,20784
2.7789101649999566,20768
2.779536979999989,20768
2.7801637769999843,20768
2.7807902399999875,20768
2.7814166470000146,20752
2.782042924999928,20752
2.782669442999918,20656
2.7832959799999344,20656
2.783922351000001,20624
2.784548739999991,20608
2.7851747209999758,20576
2.7858008690000133,20544
2.786427683999932,20544
2.7870539250000093,20576
2.7876804249999623,20704
2.7883066649999364,20784
2.7889333509999688,20800
2.789559572999906,20816
2.7901860729999726,20816
2.79081225799996,20816
2.7914384800000107,20816
2.792064535999998,20816
2.7926905539999325,20880
2.7933169059999727,20896
2.793943553999952,20928
2.794570146999945,20960
2.7951967019999984,20992
2.7958226279999963,21040
2.796449313999915,21056
2.7970758689999684,21040
2.797702627999911,20928
2.7983288880000146,20832
2.7989552209999147,20784
2.7995814989999417,20752
2.800207979999982,20768
2.800833979999993,20752
2.8014602209999566,20752
2.8020862209999677,20752
2.802712794999934,20688
2.8033392769999637,20624
2.803965758000004,20608
2.8045919429999913,20560
2.8052187769999364,20464
2.8058449059999475,20368
2.8064713509999137,20352
2.8070976099999143,20352
2.8077240909999546,20448
2.808350109999992,20752
2.808976831999985,20784
2.8096035359999405,20816
2.8102303319999464,20816
2.810856850999926,20800
2.8114834989999054,20816
2.812110109999935,20880
2.8127366469999515,20928
2.8133633879999707,20960
2.813989405999905,21024
2.8146159990000115,21104
2.8152425539999513,21216
2.8158687210000153,21248
2.816495424999971,21248
2.8171214989999953,21184
2.817748053999935,20976
2.818374146999986,20848
2.8190001649999203,20800
2.819626664999987,20752
2.820252664999998,20768
2.820879090999938,20752
2.821505665000018,20752
2.822132035999971,20736
2.8227588689999266,20656
2.823385405999943,20640
2.824011387999917,20592
2.824637609999968,20544
2.825263720999942,20512
2.8258902019999823,20480
2.826516979999951,20496
2.8271431470000152,20512
2.8277693509999153,20672
2.8283960539999953,20752
2.829022294999959,20800
2.8296486099999356,20816
2.8302752769999415,20800
2.8309014989999923,20816
2.831527479999977,20816
2.832153572999914,20800
2.8327798139999913,20880
2.8334062209999047,20896
2.834032461999982,20928
2.8346592770000143,20944
2.8352856279999514,20960
2.8359122019999177,20976
2.8365386469999976,20976
2.837164590999919,20976
2.8377909619999855,20880
2.838417720999928,20800
2.839044183999931,20768
2.839670387999945,20768
2.8402965729999323,20768
2.840923072999999,20752
2.841549461999989,20752
2.842175683999926,20736
2.842802183999993,20672
2.8434289059999855,20656
2.8440555170000152,20640
2.8446815169999127,20624
2.8453076839999767,20608
2.845933868999964,20624
2.8465604989999065,20592
2.847186998999973,20656
2.84781344299995,20752
2.8484402579999824,20800
2.849067090999938,20800
2.8496937389999175,20816
2.850320517,20816
2.8509473509999452,20816
2.8515741279999247,20816
2.852200813999957,20816
2.85282744299991,20896
2.853453998999953,20912
2.854080035999914,20928
2.8547063510000044,20928
2.8553328140000076,20976
2.8559587949999923,20976
2.856585516999985,20992
2.8572114799999326,20960
2.8578378509999993,20848
2.8584640359999867,20784
2.8590907579999794,20768
2.8597167579999905,20768
2.8603429059999144,20752
2.8609696099999837,20768
2.8615956469999446,20752
2.8622223139999505,20768
2.862848794999991,20608
2.8634748139999147,20512
2.8641009799999892,20496
2.8647274429999925,20560
2.8653541279999217,20576
2.8659803879999117,20560
2.8666071279999414,20544
2.8672334799999817,20560
2.867859590999956,20688
2.8684861839999485,20768
2.8691124989999253,20800
2.8697387019999496,20800
2.8703652769999053,20800
2.8709913509999296,20816
2.871617905999983,20816
2.8722438879999572,20816
2.872870053999918,20864
2.8734960169999795,20912
2.8741223509999827,20944
2.874748942999986,20992
2.8753755359999786,21008
2.876001720999966,21040
2.876628238999956,21040
2.8772545909999963,20944
2.877880887999936,20832
2.878507591000016,20784
2.879134368999985,20752
2.8797604059999458,20752
2.8803867949999358,20752
2.881013535999955,20752
2.8816403509999873,20752
2.8822672210000064,20720
2.8828934429999435,20672
2.8835201649999362,20656
2.8841463879999765,20624
2.8847724249999374,20592
2.8853992209999433,20544
2.8860257949999095,20528
2.8866517949999206,20528
2.887277813999958,20592
2.887903794999943,20720
2.888530368999909,20800
2.889156535999973,20800
2.889783368999929,20816
2.890409757999919,20816
2.891036146999909,20800
2.891662850999978,20816
2.892289331999905,20848
2.8929158689999213,20912
2.893541905999996,20928
2.894168405999949,20944
2.894795146999968,20976
2.8954219620000003,21008
2.896047942999985,21024
2.896674684000004,21040
2.8973009249999677,21008
2.897927516999971,20864
2.8985541280000007,20800
2.899180979999983,20768
2.89980725800001,20752
2.9004333319999205,20752
2.9010594249999713,20752
2.9016862949999904,20752
2.9023124429999143,20768
2.902938425000002,20672
2.9035646099999894,20656
2.904190572999937,20640
2.9048166100000117,20608
2.9054426469999726,20576
2.9060686469999837,20544
2.906695109999987,20560
2.9073213689999875,20688
2.9079474059999484,20768
2.908573775999912,20800
2.9092001650000157,20816
2.9098267580000083,20816
2.9104529799999455,20816
2.911079238999946,20816
2.9117055729999493,20816
2.912331905999963,20864
2.9129586099999187,20912
2.913584794999906,20928
2.914210980000007,20944
2.914837794999926,20992
2.9154640169999766,21008
2.916090553999993,21024
2.9167165169999407,21024
2.917343090999907,20928
2.9179696279999234,20816
2.9185959619999267,20768
2.919222090999938,20768
2.919848258000002,20768
2.920474664999915,20768
2.921101238999995,20752
2.921727331999932,20752
2.9223542759999646,20720
2.922980313999915,20672
2.9236065729999154,20640
2.9242328689999795,20608
2.924859405999996,20592
2.925485905999949,20544
2.9261125539999284,20512
2.9267391839999846,20512
2.9273655169999984,20576
2.9279916839999487,20720
2.928618424999968,20784
2.9292452209999738,20800
2.9298718879999797,20800
2.9304986099999724,20800
2.9311253879999413,20816
2.9317518509999445,20816
2.932378351000011,20816
2.9330050909999272,20896
2.933631850999973,20912
2.9342584620000025,20944
2.9348847019999766,20976
2.935511442999996,21008
2.9361377019999964,21040
2.936763775999907,21024
2.937390628000003,21008
2.9380171649999056,20864
2.9386432210000066,20800
2.93926946199997,20752
2.9398954619999813,20768
2.9405218690000083,20768
2.941148516999988,20752
2.941774905999978,20752
2.9424010359999784,20688
2.9430278510000107,20656
2.9436539989999346,20640
2.944280813999967,20608
2.9449070910000046,20576
2.9455339249999497,20544
2.9461601839999503,20544
2.9467863510000143,20544
2.9474127759999647,20688
2.9480393689999573,20752
2.948665887999937,20800
2.9492919250000114,20816
2.9499183140000014,20816
2.950544757999978,20816
2.9511711279999417,20816
2.951797832000011,20816
2.952423924999948,20864
2.9530503510000017,20896
2.953676924999968,20928
2.954302979999966,20944
2.954929164999953,20976
2.9555552389999775,21008
2.9561816279999675,21024
2.9568076099999416,21024
2.9574341100000083,20960
2.958060201999956,20832
2.9586866839999857,20768
2.9593134799999916,20768
2.9599394800000027,20768
2.960565943000006,20752
2.9611927759999617,20752
2.961819238999965,20768
2.962445887999934,20720
2.963072294999961,20672
2.9636985539999614,20640
2.964324647000012,20624
2.964951350999968,20592
2.965578220999987,20448
2.966204368999911,20368
2.966830535999975,20384
2.967456701999936,20512
2.968082757999923,20720
2.9687092389999634,20784
2.9693354989999534,20800
2.969962109999983,20816
2.9705887759999996,20816
2.9712155539999685,20816
2.9718418319999955,20816
2.9724683319999485,20912
2.9730947389999756,20928
2.9737209249999523,20944
2.97434707299999,20976
2.9749738319999324,21008
2.9755997949999937,21040
2.976226424999936,21024
2.9768529059999764,21008
2.977479535999919,20864
2.9781056099999432,20800
2.9787321649999967,20768
2.979358146999971,20752
2.9799841099999185,20752
2.98061020199998,20768
2.981236294999917,20752
2.9818721649999134,20752
2.982498554000017,20688
2.983124979999957,20672
2.98375135099991,20640
2.9843780909999396,20624
