2.3980615910004417,20768
2.3987527950002914,20784
2.3994459620003,20784
2.400139276000118,20784
2.400830462000158,20784
2.4015227950003464,20784
2.402216499000133,20784
2.402906610000173,20768
2.403598647000308,20768
2.404291258000285,20768
2.404982869000378,20768
2.405675665000217,20768
2.406368425000437,20784
2.407060184000329,20784
2.40775270200038,20768
2.4084452760002932,20784
2.4091369060001853,20768
2.4098299620000034,20768
2.410522332000255,20784
2.411213554000369,20768
2.41190933200005,20784
2.412600313000439,20784
2.4132911840001725,20768
2.4139830910003184,20784
2.4146763690000626,20784
2.415367702000367,20768
2.4160594620002485,20768
2.4167521840004156,20784
2.4174436470002547,20784
2.418136128000242,20784
2.418829239000388,20784
2.4195206280001003,20784
2.420212425000045,20784
2.420904869000424,20768
2.421635499000331,20768
2.422331573000065,20784
2.4230254250001053,20784
2.4237169620000714,20768
2.424409110000397,20768
2.425101425000321,20768
2.4257925910001177,20768
2.4264850540002953,20768
2.427176406000399,20768
2.4278683690004073,20784
2.4285615730000245,20784
2.4292524800002866,20768
2.429944517000422,20768
2.43063757300024,20784
2.4313288690000263,20784
2.4320236280000245,20784
2.432714610000403,20768
2.433405813000263,20768
2.4340977210003985,20784
2.4347897950001425,20784
2.435481276000246,20768
2.436173795000286,20784
2.4368702020001365,20768
2.4375635540000076,20768
2.43825662800009,20784
2.4389497020001727,20784
2.439641036000012,20784
2.4403331650000837,20768
2.441026962000251,20784
2.441721499000323,20768
2.44241266500012,20784
2.4431057390002024,20784
2.4437972210002954,20768
2.4444898880001347,20784
2.445182128000397,20768
2.445873462000236,20768
2.4465656470001704,20768
2.4472579060002317,20784
2.4479489620002823,20784
2.44864107300009,20768
2.44935346200009,20768
2.4500478320001093,20784
2.4507423690001815,20784
2.451435739000317,20784
2.45212940600004,20768
2.452821906000281,20784
2.453515443000015,20768
2.454207239000425,20784
2.4549004800001057,20768
2.455593721000241,20784
2.456286387000091,20768
2.4569792580000467,20768
2.457673036000415,20768
2.4583642210000107,20768
2.4590572760002942,20768
2.459750350000377,20768
2.4604421650001314,20784
2.4611352760002774,20784
2.4618321650000325,20768
2.4625221280002734,20768
2.463214887000049,20768
2.46390872100028,20784
2.4646009430002778,20784
2.465312147000077,20768
2.466007369000181,20784
2.4666996470000413,20768
2.4673932020000393,20624
2.468086147000122,20640
2.4687783690001197,20640
2.4694709060004243,20784
2.4701625360003163,20784
2.470854665000388,20784
2.4715475730004073,20784
2.4722806840004523,20784
2.472973462000027,20768
2.473666962000152,20768
2.4743585360001816,20784
2.475050850000116,20784
2.475744202000442,20768
2.476435999000387,20768
2.477127813000152,20784
2.477820425000118,20784
2.4785124620002534,20768
2.4792038870000397,20784
2.4798966650000693,20784
2.480588906000321,20768
2.481280443000287,20784
2.4819772210003066,20784
2.482668202000241,20784
2.4833609800002705,20768
2.4840543130003425,20784
2.4847460910000336,20768
2.4854392020001796,20768
2.4861323870004526,20768
2.4868246280002495,20784
2.487517573000332,20784
2.488210628000161,20768
2.4889033130002645,20768
2.4895965170003365,20784
2.4902897210004085,20784
2.4909812580003745,20784
2.491676665000341,20784
2.492368147000434,20768
2.493059887000072,20784
2.4937536650004404,20784
2.494446999000047,20784
2.495138443000087,20784
2.495830517000286,20784
2.496523573000104,20784
2.497215573000176,20768
2.49790799900029,20768
2.4986002580003515,20784
2.4992923320000955,20784
2.4999853500003155,20768
2.5006777580001653,20768
2.5013694620001843,20784
2.5020656280003095,20768
2.502756610000233,20768
2.5034481470001992,20784
2.5041412950004087,20784
2.504833962000248,20784
2.5055253870000342,20768
2.5062186280001697,20768
2.506911128000411,20784
2.5076027210002394,20784
2.5082951650001633,20768
2.5089884060002987,20768
2.509679554000286,20784
2.510371480000231,20784
2.5110631280003872,20768
2.5117578130002585,20784
2.5124481840002773,20768
2.513139610000053,20768
2.5138307020001776,20768
2.514523036000355,20768
2.515214869000374,20784
2.515906628000266,20768
2.5165992210004333,20768
2.517291110000315,20768
2.517982869000207,20768
2.5186751100000038,20768
2.5193667760004246,20784
2.520059443000264,20784
2.5207525170003464,20784
2.5214444240000375,20784
2.522139554000205,20784
2.522830943000372,20784
2.5235227580001265,20784
2.5242153870003676,20768
2.5249076280001646,20784
2.525599813000099,20784
2.5262924430003295,20768
2.5269856280001477,20784
2.527676573000008,20768
2.5283698690000165,20768
2.529062480000448,20768
2.529753350000192,20784
2.5304457580000417,20768
2.5311382760000924,20784
2.531833091000408,20784
2.532524110000395,20768
2.533216313000139,20784
2.5339078870001686,20768
2.5346005730002616,20784
2.535293424000429,20784
2.535984813000141,20768
2.5366768870003398,20768
2.537369924000359,20784
2.5380847210003594,20768
2.538780536000104,20768
2.539474313000028,20768
2.540165795000121,20768
2.540858591000415,20768
2.541551869000159,20784
2.5422839060001934,20768
2.5429776470000434,20784
2.5436707760004538,20784
2.5443630170002507,20784
2.5450568130004285,20784
2.5457501650002996,20768
2.5464421840001705,20768
2.5471344240004328,20784
2.5478275910004413,20784
2.5485189990004073,20784
2.549211387000014,20784
2.5499258500003634,20768
2.5506208500000866,20768
2.551314924000053,20768
2.552011073000358,20768
2.552700628000366,20768
2.5534122760000173,20768
2.5541068690004067,20768
2.5547989060000873,20768
2.5554925170004026,20768
2.5561850540002524,20768
2.5568766100000175,20768
2.557568313000047,20784
2.5582604240003093,20784
2.5589518870001484,20784
2.5596441280004,20784
2.560335369000313,20784
2.5610268130003533,20768
2.5617228500000238,20768
2.5624125910003386,20768
2.563104036000368,20784
2.563796850000017,20784
2.564487850000205,20768
2.5651798130002135,20768
2.5658728690000316,20784
2.566564536000442,20784
2.5672565540003234,20768
2.5679496100001415,20768
2.5686411470001076,20784
2.5693339800000103,20784
2.5700273870002093,20640
2.570718665000186,20624
2.5714109990003635,20640
2.5721072020000975,20784
2.5727970730004017,20784
2.573490091000167,20784
2.574183202000313,20784
2.5748748690002685,20784
2.5755682760000127,20768
2.576261295000222,20784
2.5769526650001353,20784
2.5776459990001968,20784
2.578338721000364,20768
2.5790308320001714,20784
2.5797234060000847,20784
2.5804160910001883,20768
2.5811075170004187,20768
2.5818036100004065,20768
2.582495332000235,20768
2.5831871470004444,20784
2.583880443000453,20784
2.5845731470003557,20784
2.5852657580003324,20784
2.5859587020004255,20768
2.5866517390004446,20784
2.5873429430002943,20768
2.5880351840000912,20784
2.5887277580000045,20768
2.5894194240004254,20784
2.590112054000201,20768
2.5908049990002837,20784
2.59149629500007,20768
2.5921922950001317,20784
2.592883128000267,20768
2.5935754610000004,20768
2.5942679800000406,20768
2.594961054000123,20768
2.5956515360003323,20784
2.596344295000108,20784
2.597036128000127,20784
2.5977277020001566,20784
2.5984202950003237,20768
2.599111424000057,20784
2.5998028690000865,20768
2.6004952950002007,20784
2.601186424000389,20784
2.6018800170004397,20768
2.602573128000131,20784
2.603264424000372,20768
2.60395505400038,20768
2.604648387000452,20784
2.6053390360002595,20768
2.606031721000363,20768
2.606724313000086,20768
2.607416110000031,20768
2.6081085360001453,20768
2.60880059100009,20768
2.6094917210002677,20784
2.6101835730000857,20784
2.610876721000295,20768
2.611568350000198,20768
2.6122987020003166,20784
2.61299211000005,20784
2.6136830170003122,20784
2.6143757580002784,20768
2.6150676650004243,20784
2.615759313000126,20784
2.61645198000042,20768
2.617145776000143,20784
2.6178369800004475,20784
2.6185302390003926,20768
2.6192227210003693,20784
2.619914721000441,20768
2.6206076650000796,20784
2.621301610000046,20784
2.6219963870003085,20784
2.6226870910004436,20784
2.6233796280002935,20784
2.624071517000175,20768
2.624764165000215,20784
2.6254574610002237,20768
2.62614862800001,20784
2.6268417020000925,20768
2.6275349610000376,20784
2.628226387000268,20784
2.628918999000234,20784
2.6296119240000735,20784
2.63030344300023,20768
2.630995776000418,20784
2.6316922580003848,20784
2.6323822580002343,20768
2.6330754060004438,20768
2.633767758000431,20784
2.6344597020001856,20784
2.6351526840003316,20768
2.6358434060002764,20768
2.636535702000401,20768
2.637229017000209,20768
2.637921610000376,20784
2.6386129240004266,20768
2.6393058500002553,20784
2.639997147000031,20784
2.640688443000272,20768
2.6414021840000714,20768
2.6420980730003976,20768
2.642787684000268,20784
2.6434814980002557,20768
2.644173054000021,20784
2.6448642950003887,20768
2.6455572950003443,20768
2.646248998000374,20768
2.646940721000192,20784
2.647633610000412,20784
2.648325054000452,20784
2.6490173320003123,20768
2.649709721000363,20784
2.650400665000234,20784
2.651114536000023,20784
2.6518127760000425,20768
2.65250390600022,20768
2.6531965910003237,20784
2.6538892210000995,20784
2.6545806650001396,20768
2.655273684000349,20784
2.6559667760002412,20784
2.6566577950002284,20768
2.6573500540002897,20768
2.6580432020000444,20784
2.6587346100000104,20784
2.6594267760001458,20768
2.660119610000038,20784
2.6608116470001733,20784
2.6615041470004144,20784
2.662200295000275,20784
2.6628897950004102,20768
2.663582165000207,20768
2.664274258000205,20784
2.664965073000076,20784
2.6656575910001266,20784
2.6663504800003466,20768
2.667041998000059,20784
2.6677345730004163,20784
2.6684274430003825,20768
2.669118869000158,20768
2.669811461000336,20784
2.6705045730000165,20784
2.6711958500000037,20768
2.6718917020002664,20720
2.6725828500002535,20624
2.6732740910001667,20624
2.6739669240000694,20704
2.6746598130002894,20768
2.675350573000287,20784
2.6760429610003484,20768
2.676733850000346,20784
2.6774248500000795,20784
2.678117647000363,20768
2.678809184000329,20768
2.6795007390001047,20768
2.6801935170001343,20768
2.6808848320001744,20768
2.681575647000045,20768
2.682311406000281,20784
2.683003387000099,20784
2.6836954610002977,20768
2.6843884980003168,20768
2.6850799800004097,20768
2.685770758000217,20768
2.686463276000268,20784
2.6871550730002127,20768
2.687845517000369,20768
2.68853886900024,20784
2.6892304430002696,20784
2.68992272100013,20768
2.690614850000202,20784
2.6913064060004217,20768
2.6920029980001345,20768
2.6926929800001744,20768
2.6933845170001405,20768
2.6940773130004345,20784
2.6947702020002,20784
2.6954613320003773,20768
2.6961542210001426,20784
2.696846758000447,20768
2.6975386470003286,20784
2.6982304800003476,20784
2.6989228500001445,20784
2.699614276000375,20784
2.700306924000415,20784
2.7009998320004343,20768
2.701694110000062,20768
2.7023851650001234,20784
2.703078387000005,20784
2.703770110000278,20784
2.7044625540002016,20784
2.7051550540004428,20784
2.7058473130000493,20784
2.706539647000227,20768
2.7072337210001933,20768
2.7079240910002227,20784
2.7086168690002523,20784
2.7093095170002925,20768
2.7100006470000153,20784
2.7106938320002882,20784
2.711386906000371,20768
2.712081591000242,20784
2.712771721000081,20768
2.7134647950001636,20784
2.7141562390002036,20768
2.71484898000017,20768
2.7155406280003263,20768
2.716231684000377,20768
2.7169241100000363,20784
2.7176153320001504,20768
2.718306517000201,20784
2.7189992760004316,20784
2.7196906840003976,20768
2.7203818320003847,20784
2.721074573000351,20784
2.7217687760003173,20768
2.7224593500000083,20768
2.7231522390002283,20784
2.7238438690001203,20768
2.724535665000076,20784
2.7252280350003275,20768
2.7259197580001455,20784
2.7266123130002597,20784
2.7273054800002683,20784
2.727996295000139,20768
2.728687906000232,20768
2.7294010170003276,20768
2.730095332000019,20784
2.730788443000165,20768
2.7314807950001523,20784
2.732174961000055,20784
2.732865313000275,20784
2.7335577950002516,20768
2.7342492020002283,20784
2.7349410540000463,20768
2.735633295000298,20768
2.7363258130003487,20768
2.737018406000061,20784
2.7377099060004184,20784
2.7384006650004267,20768
2.73909323900034,20768
2.73978553500001,20784
2.740476535000198,20784
2.7411691100001008,20784
2.741863776000173,20784
2.7425531100002445,20768
2.7432460730001367,20784
2.7439390910003567,20784
2.7446310910004286,20768
2.7453238690000035,20768
2.7460159800002657,20784
2.746707554000295,20768
2.747399924000092,20784
2.748091869000291,20784
2.748783258000003,20768
2.7494758870002443,20784
2.7501691280003797,20768
2.7508603130004303,20768
2.7515727760001027,20768
2.75231031300018,20784
2.7530032020004,20784
2.7536962580002182,20784
2.754389332000301,20784
2.755080721000013,20768
2.755774073000339,20784
2.7564672950002205,20784
2.7571585170003345,20768
2.7578517950000787,20768
2.7585448130002987,20784
2.7592369240001062,20784
2.7599298690001888,20768
2.760621295000419,20768
2.7613118320000467,20768
2.7620079610001085,20784
2.76269742400018,20784
2.7633897020000404,20784
2.7640821470004084,20784
2.764774702000068,20768
2.7654659610002454,20768
2.7661585350001587,20768
2.7668507210000826,20768
2.767542276000313,20768
2.7682352210003955,20768
2.7689267390001078,20768
2.7696192210000845,20800
2.770312498000294,20784
2.771003961000133,20768
2.771700276000047,20768
2.7723917210000764,20784
2.7730835910001588,20784
2.773776387000453,20768
2.7744697950001864,20752
2.7751616280002054,20640
2.775854943000013,20624
2.776548147000085,20656
2.777239369000199,20768
2.777932628000144,20784
2.7786255910000364,20784
2.779316869000013,20784
2.7800093870000637,20784
2.780702795000252,20784
2.7813942950001547,20784
2.782089924000047,20768
2.782780998000362,20784
2.783472221000011,20784
2.784165091000432,20784
2.784857832000398,20768
2.7855494430000363,20768
2.786241739000161,20784
2.78693464700018,20768
2.78762609100022,20784
2.7883184980000806,20768
2.7890120720003324,20784
2.789703350000309,20768
2.7903962390000743,20784
2.791089684000326,20784
2.7917844430003242,20784
2.7924767210001846,20768
2.793170480000299,20784
2.793862017000265,20768
2.794553924000411,20784
2.7952470910004195,20784
2.795938887000375,20784
2.7966309430003093,20784
2.7973219980003705,20784
2.798013369000273,20784
2.7987066840000807,20784
2.7993975540002793,20784
2.800088517000404,20768
2.800781721000021,20768
2.8014726280002833,20784
2.802165535000313,20784
2.8028582020001522,20784
2.803550276000351,20768
2.804241202000412,20768
2.8049337020001985,20768
2.8056247760000588,20768
2.8063169980000566,20768
2.8070097580002766,20768
2.8077009800003907,20768
2.808394072000283,20768
2.809086906000175,20768
2.809778221000215,20768
2.8104717580004035,20768
2.8111647210002957,20768
2.8118601840001247,20768
2.812550313000429,20784
2.8132428130002154,20784
2.8139347210003507,20784
2.8146274800001265,20784
2.8153201840000293,20768
2.816011869000249,20784
2.8167048500004057,20768
2.81743798000025,20768
2.8181332950002798,20784
2.8188253130001613,20784
2.819517998000265,20784
2.8202098690003368,20768
2.8209023130002606,20768
2.821670202000405,20768
2.82236709100016,20784
2.823062091000338,20784
2.823755110000093,20784
2.824446961000376,20768
2.825139906000004,20768
2.8258322950000547,20784
2.826523795000412,20784
2.8272161470003994,20784
2.8279088500003127,20768
2.8285999430004267,20768
2.829292128000361,20784
2.8299847020002744,20768
2.830676147000304,20784
2.831368406000365,20768
2.8320651090002684,20768
2.8327549430000545,20784
2.8334473690001687,20768
2.8341398870002195,20784
2.83483107200027,20784
2.8355236280003737,20768
2.836217480000414,20768
2.836914165000053,20768
2.837608165000347,20768
2.8383010720003767,20784
2.8389929980003217,20784
2.839685591000034,20784
2.840378554000381,20784
2.8410696650003047,20768
2.841765647000102,20784
2.842456480000237,20784
2.84314810900014,20768
2.84384086900036,20768
2.8445333870004106,20784
2.845225350000419,20784
2.845917813000142,20784
2.8466099980000763,20784
2.847301647000222,20784
2.8479953130004105,20768
2.848687128000165,20784
2.8493776650002474,20784
2.8500705540000126,20784
2.85076205400037,20784
2.851453758000389,20784
2.852166387000125,20768
2.8528621650002606,20768
2.8535551280001528,20784
2.8542482760003622,20768
2.8549394980000216,20768
2.8556306840000616,20768
2.8563234800003556,20768
2.8570158500001526,20768
2.857707221000055,20784
2.8584004430003915,20768
2.8590914060000614,20768
2.859784535000017,20768
2.8604773870001736,20768
2.861169295000309,20784
2.861865369000043,20784
2.862556572000358,20784
2.863247980000324,20768
2.8639405170001737,20784
2.8646338130001823,20784
2.8653258500003176,20768
2.8660188690000723,20768
2.8667115910002394,20784
2.867403017000015,20784
2.8681938500003525,20784
2.8688909800002875,20768
2.869583758000317,20768
2.870276813000146,20768
2.870969795000292,20784
2.871664795000015,20784
2.8723568870000236,20768
2.8730508690000534,20784
2.873742572000083,20768
2.8744358320000174,20784
2.875129609000396,20768
2.8758206650004468,20768
2.8765140350001275,20784
2.8772077020003053,20784
2.8779004980001446,20768
2.8785929800001213,20640
2.8792867020001722,20624
2.879978721000043,20640
2.8806729060002,20768
2.881366406000325,20768
2.882062184000006,20784
2.8827522950000457,20784
2.8834457210000437,20768
2.8841376090003905,20784
2.88482990600005,20768
2.885523072000069,20768
2.88621544300031,20784
2.8869088130004457,20768
2.8876025720001053,20784
2.8882936460004203,20768
2.888987332000397,20768
2.8896811650001837,20768
2.890373109000393,20768
2.8910671280000315,20784
2.8917643130002944,20768
2.892455665000398,20784
2.8931496840000364,20784
2.8938430910002353,20784
2.894535109000117,20768
2.895227702000284,20768
2.8959207950001655,20768
2.8966125350002585,20784
2.897305924000193,20768
2.897998813000413,20768
2.898690906000411,20768
2.899384702000134,20784
2.900076924000132,20784
2.9007693130001826,20768
2.901462498000001,20768
2.9021551280002313,20784
2.9028474980000283,20784
2.9035409240000263,20784
2.9042329060002885,20784
2.904925146000096,20784
2.905647758000214,20784
2.90634196100018,20768
2.9070343320004213,20768
2.907727332000377,20768
2.9084200350002902,20784
2.9091108870002245,20784
2.909803665000254,20784
2.9104960910003683,20768
2.911187646000144,20768
2.9118837580003856,20784
2.912573739000436,20784
2.9132664430003388,20768
2.9139597390003473,20784
2.9146522020000702,20784
2.9153454240004066,20768
2.916039221000119,20784
2.916730906000339,20784
2.917423887000041,20784
2.91811692400006,20784
2.9188092580002376,20768
2.919502406000447,20768
2.9201964610001596,20784
2.92088873900002,20784
2.921619517000181,20768
2.9223174430003382,20768
2.9230101460002516,20784
2.923704017000091,20768
2.92439705400011,20784
2.925089221000235,20784
2.925782146000074,20784
2.9264761460003683,20784
2.9271679980001863,20768
2.9278621650000787,20768
2.9285550540002987,20784
2.9292469980000533,20768
2.9299403130003157,20768
2.9306337390003137,20784
2.9313262390001,20768
2.932022461000088,20784
2.9327151460001915,20768
2.9334079800000836,20784
2.934102350000103,20784
2.9347959800002172,20768
2.935488572000395,20768
2.936182387000372,20784
2.93687835000037,20784
2.9375718130004316,20784
2.938264535000144,20768
2.9389582760004487,20784
2.939650795000034,20784
2.9403446090000216,20768
2.941037998000411,20784
2.9417333500000495,20784
2.942424165000375,20768
2.9431172580002567,20784
2.943809369000064,20768
2.9445028130003266,20784
2.945196498000314,20768
2.9458884060004493,20784
2.9465819610004473,20784
2.9472741090003183,20784
2.947966684000221,20784
2.948659776000113,20768
2.9493514980003965,20768
2.950043998000183,20784
2.9507370170003924,20768
2.951429572000052,20784
2.952126665000378,20784
2.9528391280000506,20784
2.9535344430000805,20784
2.9542272390003745,20768
2.954920776000108,20768
2.9556132950001484,20768
2.956305072000305,20768
2.956997498000419,20768
2.9576899980002054,20784
2.958381869000277,20768
2.959074924000106,20768
2.959767424000347,20768
2.9604603690004296,20784
2.961153461000322,20768
2.961848387000373,20768
2.9625389240000004,20768
2.963232350000453,20784
2.9639238320000914,20768
2.9646164800001316,20784
2.9653094980003516,20768
2.9660021830000005,20784
2.966694758000358,20784
2.9673879800002396,20768
2.968079869000121,20784
2.968772665000415,20784
2.9694660170002862,20784
2.970157721000305,20768
2.970850072000303,20768
2.971542906000195,20768
2.9722771280003144,20784
2.972971128000154,20768
2.9736647210002047,20768
2.9743565170001602,20784
2.975049795000359,20784
2.9757436090003466,20784
2.9764356090004185,20768
2.977128313000321,20768
2.9778213500003403,20784
2.9785125910002535,20784
2.97920677600041,20704
2.979899721000038,20624
2.9805914240000675,20640
2.9812841460002346,20704
2.9819808500001272,20784
2.9826698130000295,20768
2.983362498000133,20784
2.9840554610000254,20784
2.98474786900033,20784
2.9854398130000845,20784
2.98613305400022,20784
2.9868241650001437,20768
2.9875168690000464,20784
2.988209258000097,20784
2.9889012950002325,20784
2.9895940350002093,20768
2.990286758000366,20784
2.990978109000025,20784
2.9916742210002667,20768
2.992366239000148,20768
2.993058906000442,20768
2.9937712760001887,20768
2.9944643690000703,20768
2.9951562390001527,20784
2.995849943000394,20768
2.9965418130000216,20768
2.9972333690002415,20784
2.9979267210001126,20768
2.998619276000227,20768
2.9993116460000238,20784
3.000004758000159,20784
3.0006961280000723,20784
3.0013875170002393,20768
3.002082850000079,20768
3.002775739000299,20768
3.0034682210002757,20784
3.0041607580001255,20768
3.004852480000409,20784
3.0055455910001,20784
3.0062385350001932,20784
3.0069297760001064,20784
3.0076233870004216,20768
3.00831655400043,20768
3.009008387000449,20784
3.0097015910000664,20768
3.010394183000244,20768
3.0110864060002314,20784
3.0117834240004413,20784
3.012474480000037,20784
3.0131661280001936,20784
3.013858387000255,20784
3.014551813000253,20784
3.0152428500000497,20768
3.015935591000016,20768
3.0166289430003417,20784
3.0173207580000962,20784
3.018013424000401,20784
3.0187065170002825,20768
3.019398609000291,20784
3.0200911460001407,20768
3.020784109000033,20768
3.0214760540002317,20768
3.022172239000156,20784
3.0228626830003122,20784
3.0235541280003417,20768
3.024247165000361,20768
3.0249400720003905,20784
3.025631498000166,20768
3.02632418300027,20768
3.0270174980000775,20784
3.0277092760002233,20784
3.0284024610000415,20784
3.0290953690000606,20784
3.029787239000143,20768
3.0304794980002043,20784
3.031172350000361,20768
3.0318670720002956,20784
3.0325577390003673,20768
3.0332499060000373,20768
3.033941480000067,20768
3.034633498000403,20784
3.0353249980003056,20768
3.0360167950002506,20768
3.036711387000196,20784
3.037407720000374,20784
3.0381006090001392,20768
3.0387938320000103,20784
3.03948540600004,20784
3.0401771650003866,20784
3.0408702950003317,20768
3.0415623320000122,20784
3.0422924610002156,20768
3.042985998000404,20784
3.043677776000095,20784
3.0443697580003573,20784
3.0450631650001014,20784
3.045755017000374,20784
3.046448165000129,20768
3.04714066500037,20784
3.0478325540002515,20768
3.0485252200001014,20784
3.049218443000427,20768
3.0499112200000127,20784
3.050604239000222,20784
3.0512970910003787,20768
3.0519925350004087,20784
3.0526835910000045,20784
3.0533979240003646,20768
3.0540936280003734,20768
3.0547885540004245,20768
3.0554824240002745,20784
3.0561752390003676,20784
3.0568684430004396,20784
3.0575622390001627,20784
3.0582548690003932,20784
3.058948239000074,20784
3.0596412390000296,20784
3.0603327760004504,20784
3.0610261280003215,20784
3.061722813000415,20768
3.062413776000085,20768
3.0631079800000407,20784
3.0638016280004194,20768
3.0644935350001106,20768
3.0651866460002566,20784
3.0658798500003286,20784
3.066572035000263,20784
3.067265795000367,20768
3.0679591460002484,20768
3.0686512390002463,20784
3.0693445720003183,20768
3.0700377760003903,20784
3.0707299430000603,20768
3.0714235540003756,20768
3.072119443000247,20784
3.072808998000255,20768
3.073501906000274,20784
3.0741956460001347,20784
3.0748874980004075,20784
3.075580369000363,20768
3.0762738690000333,20784
3.0769657200003167,20784
3.077658887000325,20768
3.07835118300045,20784
3.079042980000395,20784
3.0797356090001813,20784
3.0804273130002002,20768
3.081119683000452,20720
3.081835776000389,20640
3.082528239000112,20624
3.083220535000237,20704
3.0839145350000763,20784
3.0846063500002856,20784
3.0852985720002835,20784
3.0859923870002604,20784
3.0866841280003428,20784
3.0873765720002666,20784
3.0880698870000742,20784
3.0887619980003365,20768
3.0894538690004083,20768
3.0901474430002054,20784
3.090839165000034,20768
3.0915320910003175,20784
3.092228091000379,20784
3.092921406000187,20784
3.093614720000005,20784
3.094307795000077,20768
3.094999998000276,20784
3.0956940350001787,20784
3.096386850000272,20768
3.0970786280004177,20768
3.0977710910001406,20768
3.098464628000329,20784
3.0991561090004325,20768
3.099848813000335,20784
3.10054196100009,20784
3.101233961000162,20784
3.101930091000213,20768
3.1026216460004434,20768
3.103313461000198,20768
3.10400703500045,20784
3.104700165000395,20784
3.1053924980001284,20768
3.10608594300038,20768
3.106779072000336,20784
3.1074713870002597,20768
3.1081637020001835,20768
3.1088566460002767,20784
3.109548683000412,20768
3.110241239000061,20784
3.110934369000006,20768
3.111629813000036,20768
3.112320665000425,20784
3.1130133130000104,20784
3.113705183000093,20784
3.1143973500002176,20784
3.115090980000332,20784
3.1157823870003085,20784
3.116475054000148,20784
3.1171685540002727,20784
3.1178599800000484,20784
3.1185524610000357,20768
3.1192449060004037,20768
3.119936498000243,20784
3.1206297390003783,20768
3.1213208320000376,20768
3.122014906000004,20768
3.1227058500003295,20784
3.1233981459999995,20768
3.124089980000008,20784
3.1247822390000692,20768
3.125473702000363,20784
3.1261653870001282,20784
3.1268586460000733,20784
3.1275506280003356,20768
3.12824244300009,20768
3.1289357390000987,20784
3.129627480000181,20784
3.13031968300038,20768
3.1310127760002615,20768
3.131708295000408,20784
3.1324003870004162,20768
3.1330940540001393,20784
3.1337859800000842,20784
3.1344783130002725,20784
3.135171535000154,20784
3.1358631090001836,20784
3.1365562020000652,20768
3.1372502020003594,20784
3.137942406000093,20784
3.138635202000387,20784
3.1393279610001628,20784
3.1400193130002663,20768
3.140712609000275,20768
3.1414060170000084,20784
3.1421012390001124,20784
3.142792054000438,20784
3.143485313000383,20768
3.1441779800002223,20768
3.1448703500000192,20784
3.1455644980001125,20784
3.146256294000068,20768
3.1469497570001295,20784
3.1476434430001063,20784
3.148335443000178,20784
3.149028202000409,20768
3.149721220000174,20768
3.150412609000341,20768
3.1511052940004447,20768
3.151801665000221,20768
3.1524914240003454,20784
3.1531845350000367,20784
3.1538983130003544,20768
3.1545942020002258,20768
3.1552892200002134,20768
3.1559827390001374,20784
3.15667460900022,20784
3.1573677760002283,20784
3.158062498000163,20784
3.158754998000404,20768
3.159448739000254,20784
3.1601413130001674,20768
3.1608334240004297,20784
3.161526757000047,20784
3.1622209610000027,20768
3.1629139240003497,20784
3.16360742400002,20784
3.164299757000208,20784
3.164992072000132,20784
3.165684980000151,20768
3.166376517000117,20768
3.167068350000136,20768
3.167761220000102,20768
3.1684531090004384,20784
3.16914462800014,20784
3.1698580350002885,20784
3.1705522760003078,20768
3.1712438690001363,20768
3.1719409610000184,20784
3.172630276000291,20768
3.173322850000204,20784
3.1740170170000965,20784
3.1747086830000626,20784
3.175402017000124,20784
3.176094739000291,20768
3.1767867020002996,20784
3.1774805170002764,20768
3.178174257000137,20768
3.178866535000452,20768
3.1795596460001434,20768
3.1802527570002894,20768
3.1809451090002767,20784
3.1816425350002646,20784
3.1823334980003892,20768
3.18302564600026,20784
3.1837184980004167,20768
3.1844122020002033,20784
3.1851039610000953,20640
3.185797239000294,20624
3.1864899060001335,20640
3.18718168300029,20784
3.1878748690000975,20784
3.1885683500004234,20784
3.1892605910002203,20768
3.189954035000028,20768
3.1906473870003538,20768
3.191340183000193,20784
3.192035591000149,20784
3.1927281650000623,20784
3.193420406000314,20768
3.194114257000365,20784
3.194807998000215,20768
3.1955000540001492,20768
3.1961937020000732,20768
3.1968873130003885,20768
3.197579813000175,20768
3.198273906000395,20768
3.1989673500002027,20784
3.199660017000042,20768
3.200353331000315,20768
3.2010468130001755,20784
3.2017422760000045,20784
3.2024341830001504,20784
3.2031258130000424,20768
3.2038172570000825,20768
3.2045106830000805,20768
3.205202035000184,20768
3.2058936830003404,20768
3.2065868870004124,20768
3.2072792760000084,20784
3.207971572000133,20768
3.2086641460000465,20784
3.2093560350003827,20768
3.2100481090001267,20784
3.2107414980000613,20784
3.2114338500000486,20784
3.212128572000438,20624
3.212819906000277,20624
3.2135115540004335,20624
3.214204776000315,20768
3.2148972020004294,20784
3.2155883870000253,20784
3.2162807200002135,20704
3.216973906000021,20624
3.217666406000262,20624
3.2183597760003977,20720
3.2190530720004062,20624
3.2197451830002137,20624
3.2204380350003703,20640
3.2211314060000404,20784
3.221826424000028,20768
3.222518646000026,20688
3.2232123130002037,20624
3.2239044060002016,20624
3.224597554000411,20720
3.225290313000187,20624
3.2259826090003116,20640
3.2266761090004366,20704
3.2273694060004345,20784
3.228061350000189,20784
3.2287542940002822,20768
3.2294479430001957,20784
3.2301399240000137,20768
3.2308330910000223,20768
3.2315260350001154,20784
3.2322200350004096,20784
3.2329151830003866,20656
3.2336086830000568,20624
3.2343003870000757,20624
3.2349935910001477,20720
3.2356869240002197,20624
3.2363798690003023,20624
3.2370734240003003,20688
