3.302029424000011,20768
3.3026555720000204,20768
3.303282034999995,20752
3.3039089050000143,20352
3.304535350000009,20688
3.305161998000017,20800
3.305788239000009,20800
3.3064151279999976,20800
3.307041813000012,20816
3.3076687200000094,20832
3.3082950910000193,20832
3.3089214420000133,20832
3.309547887000008,20832
3.310174552999996,20816
3.310801146000017,20816
3.3114274610000223,20800
3.312053739000021,20800
3.312680424000007,20800
3.3133072760000175,21168
3.313933405,20976
3.3145599610000147,20768
3.3151866830000074,20768
3.315812887000021,20752
3.316439109000015,20752
3.3170654609999985,20752
3.317691924000002,20736
3.3183182570000156,20736
3.3189444790000096,20736
3.319570515999999,20752
3.320197331000003,20752
3.320824239000018,20752
3.3214511460000153,20752
3.3220779420000213,20768
3.3227044420000027,20768
3.3233312940000133,20560
3.323957739000008,20464
3.3245839790000105,20784
3.325210182999996,20800
3.325836924000015,20816
3.3264637020000123,20816
3.3270899050000082,20816
3.3277164610000227,20816
3.3283431830000154,20816
3.3289698500000213,20832
3.329596664999997,20816
3.3302230160000192,20816
3.3308495910000033,20816
3.3314757390000125,20800
3.332101738999995,20800
3.3327284789999965,20800
3.3333548310000083,20864
3.333981276000003,21200
3.3346078309999996,20816
3.335234256999996,20752
3.335860515999997,20752
3.336486979,20752
3.3371136089999993,20736
3.337739886999998,20752
3.338366479000001,20736
3.3389926460000083,20736
3.339619091000003,20736
3.340245739000011,20752
3.3408718500000134,20752
3.3414983500000233,20768
3.342124405000021,20768
3.342750850000016,20784
3.3433777200000065,20352
3.3440045160000125,20672
3.3446307020000177,20800
3.345257165000021,20816
3.345883239000017,20800
3.346509572000002,20816
3.347135905000016,20816
3.347762461000002,20832
3.3483887570000093,20816
3.3490155160000086,20816
3.3496422020000125,20832
3.350268757000009,20816
3.3508956090000197,20816
3.3515223500000104,20800
3.3521490159999985,20800
3.3527751830000057,20784
3.3534013870000194,21104
3.3540273499999955,20928
3.3546534980000047,20624
3.355280202000017,20608
3.355906331,20688
3.3565323870000157,20752
3.3571585349999964,20752
3.35778473900001,20752
3.3584108870000193,20752
3.3590370530000087,20736
3.3596634609999967,20752
3.360289590000008,20752
3.360916535000001,20768
3.3615425160000143,20752
3.36216918300002,20768
3.3627952200000095,20768
3.363421498000008,20592
3.3640475159999994,20432
3.3646738870000092,20768
3.3653004049999993,20800
3.365926516000002,20816
3.3665527200000156,20800
3.367179202000017,20800
3.367805813000018,20656
3.368432331000008,20672
3.3690583679999975,20704
3.3696846650000225,20816
3.370311165000004,20816
3.3709378500000184,20816
3.3715641649999952,20816
3.3721902569999997,20800
3.3728169610000123,20832
3.3734429790000036,21216
3.37406938700002,20848
3.3747128870000154,20768
3.3753392389999988,20752
3.3759659050000153,20768
3.3765926279999974,20752
3.377218998000018,20752
3.3778452939999966,20736
3.3784715900000037,20736
3.379097924000007,20736
3.379724053000018,20752
3.380350609000004,20752
3.3809769240000094,20768
3.381603128000023,20768
3.382229553000002,20768
3.38285607200001,20768
3.383482683000011,20384
3.384109219999999,20656
3.3847355160000063,20800
3.385362256999997,20816
3.385988776000005,20816
3.386615145999997,20816
3.3872411830000146,20816
3.387867313000015,20816
3.388493387000011,20832
3.3891195719999985,20832
3.389746090000017,20816
3.3903723130000003,20816
3.3909990719999996,20816
3.391625349999998,20816
3.3922517940000034,20800
3.3928785350000226,20800
3.393505331,21056
3.3941318870000146,21040
3.3947587199999987,20784
3.3953849240000125,20752
3.3960115350000137,20752
3.39663822,20752
3.3972642760000156,20752
3.3978911650000043,20752
3.3985175349999963,20752
3.3991441090000194,20736
3.399770423999996,20736
3.40039735000002,20752
3.4010239420000232,20752
3.4016504610000027,20736
3.4022770159999993,20768
3.402903813000023,20768
3.4035302940000065,20656
3.404156330999996,20768
3.4047823129999983,20816
3.40540879400001,20816
3.4060348130000193,20800
3.4066612940000027,20816
3.4072878679999974,20816
3.4079141650000224,20816
3.4085402569999985,20832
3.409167034999996,20832
3.409793664999995,20816
3.410419979000011,20816
3.4110468679999997,20816
3.411673572000012,20800
3.412300127000009,20800
3.4129269980000174,20816
3.413553553000014,21232
3.414179572000023,20848
3.414806182999996,20768
3.4154328129999953,20768
3.416059146000009,20752
3.416685961000013,20752
3.4173127200000124,20752
3.4179392570000005,20752
3.418565294000018,20736
3.4191916270000036,20752
3.419818423999999,20752
3.420445239000003,20752
3.4210720899999956,20752
3.4216984050000008,20752
3.4223247019999974,20768
3.422951220000016,20784
3.4235778870000217,20400
3.4242042940000204,20624
3.424830553000021,20800
3.4254569980000156,20816
3.4260832390000076,20816
3.4267100350000135,20816
3.4273366650000128,20816
3.4279627760000153,20816
3.4285892940000053,20816
3.4292153680000013,20816
3.429842035000007,20816
3.4304681270000117,20816
3.4310948870000004,20800
3.4317213870000103,20800
3.432348257000001,20800
3.4329749420000155,20784
3.4336017570000195,21024
3.434227961000005,21072
3.434854182999999,20768
3.435480572000017,20768
3.436106646000013,20752
3.4367333309999992,20736
3.437359516000015,20752
3.4379862940000123,20752
3.43861281300002,20752
3.4392391270000076,20752
3.439865979000018,20752
3.4404920160000074,20768
3.441118572000022,20768
3.441744961000012,20752
3.4423714419999953,20768
3.4429982759999973,20656
3.4436247940000158,20384
3.4442515160000085,20768
3.444877942000005,20800
3.4455041090000122,20816
3.4461304419999976,20816
3.446756590000007,20816
3.447382978999997,20816
3.448009460999998,20816
3.4486359980000145,20832
3.4492626650000204,20816
3.4498887020000097,20816
3.4505152199999998,20816
3.4511412760000155,20816
3.451768016000017,20800
3.4523942940000154,20800
3.453020720000012,20800
3.4536467570000013,21216
3.4542734980000205,20880
3.4549000350000085,20752
3.455526590000005,20752
3.4561529240000084,20752
3.4567797390000123,20752
3.4574062570000024,20752
3.458032682999999,20752
3.4586593129999983,20736
3.45928566500001,20736
3.459912461000016,20752
3.4605385530000206,20752
3.461165127000015,20752
3.461791646000023,20752
3.462417942000002,20768
3.463044276000005,20768
3.463671072000011,20400
3.4642975160000162,20592
3.4649237200000016,20784
3.465549850000002,20800
3.46617649800001,20816
3.4668033310000226,20816
3.467429831000004,20816
3.468056127000011,20816
3.468682720000004,20816
3.4693091270000025,20752
3.4699351270000136,20656
3.470561590000017,20672
3.4711878870000135,20736
3.4718145530000015,20800
3.472441257000014,20800
3.4730674609999994,20992
3.4736941090000073,21104
3.474320961000018,20784
3.4749470720000204,20768
3.4755737570000065,20768
3.476200294000023,20768
3.4768267940000044,20752
3.477453183000023,20752
3.478079942000022,20736
3.478706404999997,20736
3.4793325349999975,20736
3.4799594050000167,20736
3.4805858500000113,20752
3.4812126639999974,20752
3.4818393310000033,20768
3.482465609000002,20768
3.483092072000005,20704
3.4837185350000084,20352
3.484344813000007,20736
3.4849709050000115,20800
3.485597108999997,20816
3.4862238130000094,20816
3.4868498680000073,20816
3.487476072000021,20816
3.4881028500000184,20832
3.4887293130000216,20832
3.4893561830000124,20832
3.4899830159999965,20832
3.490609572000011,20816
3.491236387000015,20816
3.491863053000003,20800
3.492489405000015,20816
3.4931162940000036,20784
3.4937431090000075,21216
3.4943698499999982,20896
3.4949959980000074,20768
3.4956228130000113,20752
3.4962491830000033,20752
3.496875516000017,20752
3.49750210900001,20752
3.498129035000005,20736
3.498755664000015,20752
3.4993818869999984,20736
3.5000078680000115,20736
3.5006341090000035,20752
3.501260535,20752
3.5018874050000193,20768
3.502514294000008,20784
3.5031403499999954,20464
3.503766608999996,20560
3.5043934420000085,20800
3.5050201090000144,20800
3.505646702000007,20816
3.506272831000018,20816
3.5068994979999957,20816
3.507526108999997,20816
3.508152924000001,20816
3.5087795900000174,20832
3.5094056270000067,20832
3.510032331000019,20816
3.510658331000002,20816
3.5112848870000164,20816
3.5119114790000197,20800
3.512537831000003,20800
3.5131644610000023,20944
3.5137907760000076,21120
3.514417350000002,20784
3.5150439610000035,20752
3.515670072000006,20752
3.51629627600002,20768
3.5169229239999993,20752
3.517549609000014,20752
3.5181757200000163,20752
3.5188024980000137,20752
3.519428830999999,20752
3.5200547940000035,20752
3.5206814420000114,20752
3.5213082200000088,20768
3.5219346089999988,20768
3.522560590000012,20768
3.523187368000009,20720
3.5238139790000105,20352
3.524440090000013,20720
3.525066941999995,20800
3.5256936460000077,20800
3.526320109000011,20816
3.526946276000018,20816
3.527572998000011,20816
3.528199590000014,20736
3.5288257939999994,20672
3.5294523130000073,20672
3.530078405000012,20784
3.5307046640000124,20656
3.5313311830000202,20672
3.5319578680000063,20688
3.5325841089999983,20800
3.533210794000013,20800
3.5338369050000153,21184
3.5344632569999987,20768
3.535089720000002,20752
3.5357164790000013,20688
3.5363433130000033,20608
3.5369698500000197,20608
3.5375964240000144,20672
3.538223313000003,20592
3.538849627000019,20592
3.5394765160000077,20592
3.5401028870000175,20688
3.5407297010000036,20608
3.541356035000007,20608
3.541982052999998,20720
3.5426085160000014,20784
3.5432350350000092,20512
3.543861313000008,20512
3.544487590000017,20800
3.5451140899999984,20800
3.5457406090000063,20816
3.546367035000003,20816
3.546993850000007,20816
3.54762044200001,20832
3.548246887000005,20816
3.5488735899999995,20832
3.5495001830000206,20816
3.5501264789999993,20816
3.5507528680000178,20816
3.551379331000021,20816
3.552005868000009,20800
3.552632201000023,20800
3.553259072000003,20912
3.5538850900000227,21184
3.5545118500000115,20800
3.5551382940000167,20752
3.5557646830000067,20768
3.556391239000021,20752
3.5570178680000026,20752
3.5576445899999953,20752
3.5582713500000125,20752
3.558897757000011,20720
3.559524498000002,20752
3.5601508870000202,20736
3.5607777200000044,20752
3.5614041830000076,20752
3.562030813000007,20752
3.562657257000012,20768
3.5632840160000114,20736
3.5639105350000193,20336
3.5645373130000166,20704
3.565163960999996,20800
3.5657899610000072,20656
3.566416294000021,20656
3.5670424240000216,20752
3.567668924000003,20672
3.5682953130000215,20672
3.568922164000014,20752
3.5695483130000127,20688
3.5701743129999954,20672
3.5708010900000033,20672
3.5714271090000125,20800
3.5720537760000184,20816
3.5726804610000045,20800
3.573307294000017,21168
3.5739340350000077,20896
3.5745606830000156,20624
3.5751874790000215,20624
3.575813664000009,20672
3.5764396460000114,20608
3.5770658870000034,20608
3.577691979000008,20624
3.5783180900000104,20640
3.5789441640000064,20608
3.579570572000023,20592
3.580196682999997,20736
3.5808229609999955,20752
3.5814490900000067,20752
3.582075720000006,20768
3.582701960999998,20768
3.5833279980000157,20544
3.5839541269999984,20496
3.5845802200000207,20800
3.58520625700001,20816
3.585832793999998,20816
3.586459516000019,20816
3.587086090000014,20832
3.587712572000015,20816
3.588339442000006,20816
3.5889655530000084,20832
3.5895920350000097,20816
3.5902183870000215,20816
3.5908444979999956,20800
3.591471108999997,20816
3.592097979000016,20800
3.5927243499999975,20800
3.5933503310000106,20896
3.593976942000012,21200
3.594603257000017,20816
3.5952293130000044,20752
3.595855979000021,20752
3.596482164000008,20752
3.59710838700002,20752
3.5977346829999988,20752
3.598361127000004,20736
3.5989871640000217,20736
3.599613794000021,20752
3.600240016000015,20752
3.600866664000023,20752
3.601492701000012,20752
3.6021195720000208,20768
3.602745757000008,20768
3.60337223800002,20336
3.6039983870000185,20704
3.6046252380000112,20800
3.605251998,20800
3.6058783870000184,20800
3.6065044610000143,20816
3.6071312010000156,20816
3.607757700999997,20832
3.6083842760000095,20832
3.6090106270000035,20832
3.609636905000002,20832
3.610263572000008,20816
3.610890237999996,20816
3.6115167940000106,20816
3.6121432940000204,20800
3.6127700720000178,20784
3.613396109000007,21120
3.61402209000002,20992
3.6146487759999957,20768
3.6152754050000055,20768
3.615901664000006,20752
3.6165276640000172,20752
3.6171539790000224,20752
3.617780498000002,20752
3.6184071830000164,20752
3.619033349999995,20752
3.6196595899999977,20736
3.620286219999997,20752
3.620912720000007,20752
3.6215391460000035,20752
3.6221653679999974,20768
3.622791553000013,20768
3.6234176830000138,20560
3.624044127000019,20448
3.624670387000009,20784
3.6252969790000122,20800
3.6259235900000135,20800
3.626549793999999,20816
3.6271760350000193,20816
3.627802109000015,20816
3.628428905000021,20816
3.6290552570000045,20832
3.6296817760000124,20816
3.630307904999995,20816
3.630934257000007,20800
3.6315605160000075,20816
3.6321870529999956,20800
3.6328132380000113,20848
3.633439664000008,21216
3.6340659420000065,20832
3.6346922380000137,20768
3.635318720000015,20768
3.635945405000001,20752
3.636572201000007,20752
3.637198737999995,20752
3.637825183000018,20752
3.638451238000016,20752
3.6390773680000166,20736
3.639703646000015,20736
3.640330313000021,20752
3.640956387000017,20752
3.6415825159999997,20752
3.642209109000021,20768
3.642835720000022,20768
3.6434623869999996,20336
3.6440892380000207,20688
3.644715609000002,20800
3.6453423869999995,20816
3.6459692380000206,20816
3.646595590000004,20816
3.647221682999998,20816
3.647848183000008,20832
3.6484747570000025,20800
3.6491009789999964,20832
3.649727683000009,20832
3.650354071999999,20816
3.6509807380000154,20816
3.651607237999997,20800
3.6522332940000126,20800
3.6528593680000085,20800
3.653486053000023,21088
3.6541127940000138,21008
3.6547393680000084,20752
3.655366053000023,20736
3.6559928679999985,20736
3.6566188870000076,20736
3.657245627000009,20720
3.6578719240000055,20720
3.6584982010000147,20720
3.659124850000012,20720
3.6597511639999993,20720
3.660377664000009,20720
3.661004257000002,20736
3.6616305900000157,20736
3.662257368000013,20736
3.6628834790000155,20752
3.6635095530000115,20576
3.6641362200000174,20384
3.6647630719999995,20784
3.6653899420000187,20784
3.666016442,20800
3.666643238000006,20800
3.667269626999996,20800
3.6678960350000125,20800
3.6685228310000184,20800
3.6691490720000104,20800
3.6697752379999997,20800
3.670401331000022,20784
3.671027553000016,20800
3.6716541460000087,20784
3.67228014600002,20784
3.6729065530000184,20800
3.6735331640000197,21200
3.674159646000021,20720
3.6747858500000063,20592
3.6754126090000057,20592
3.6760390160000043,20720
3.676665275000005,20736
3.677292072,20736
3.6779182200000093,20720
3.6785444049999967,20720
3.679170813000013,20720
3.6797975530000144,20720
3.680423571999995,20720
3.681049590000015,20736
3.6816755899999976,20736
3.6823015900000087,20752
3.6829284050000126,20752
3.6835552940000014,20352
3.6841818870000225,20624
3.6848084050000125,20768
3.6854347750000045,20784
3.6860607940000136,20800
3.6866870350000056,20800
3.687313052999997,20784
3.6879395720000048,20800
3.688566350000002,20800
3.6891927380000027,20800
3.689819220000004,20800
3.6904457570000204,20800
3.691072479000013,20784
3.691698720000005,20784
3.6923247379999964,20784
3.692951090000008,20768
3.693577331,21024
3.6942034420000027,21024
3.694830201000002,20752
3.695457090000019,20736
3.6960834980000072,20736
3.6967101090000085,20736
3.697336387000007,20720
3.6979625160000182,20720
3.698589331000022,20720
3.699216072000013,20720
3.699842720000021,20736
3.700468924000006,20736
3.7010956830000055,20736
3.701721942000006,20736
3.7023479789999953,20752
3.702974368000014,20608
3.7036012380000045,20384
3.704227775000021,20736
3.7048544419999985,20784
3.705481200999998,20800
3.706107849999995,20784
3.7067346830000076,20800
3.70736151600002,20800
3.707987757000012,20800
3.7086144609999963,20816
3.7092411460000108,20816
3.709867442000018,20800
3.710494275000002,20800
3.7111204420000092,20800
3.711746535000003,20784
3.712372720000019,20784
3.712998775000017,20800
3.713625553000014,21200
3.714252146000007,20832
3.714878924000004,20752
3.7155054610000207,20736
3.7161317569999994,20736
3.716758275000018,20720
3.717384609000021,20736
3.718010923999998,20720
3.7186371640000004,20720
3.719263868000013,20720
3.7198900719999983,20720
3.7205165160000035,20736
3.7211431640000114,20736
3.72177003500002,20736
3.7223961460000226,20752
3.7230226640000126,20752
3.723649535000021,20368
3.7242763870000033,20592
3.724903201000018,20784
3.7255297199999973,20784
3.7261557010000104,20784
3.7267823500000077,20784
3.7274092199999984,20800
3.728035424000012,20800
3.728662294000003,20800
3.72928859000001,20800
3.7299147749999975,20784
3.7305415160000166,20784
3.7311680720000027,20784
3.731794831000002,20784
3.732421701000021,20768
3.7330484790000185,21008
3.7336745160000078,21072
3.7343010900000024,20768
3.734927220000003,20736
3.7355534790000036,20736
3.736179609000004,20736
3.7368062010000074,20720
3.7374329790000047,20736
3.7380594980000126,20752
3.7386863309999967,20752
3.7393125350000105,20752
3.7399389050000025,20752
3.740565035000003,20752
3.7411916270000063,20752
3.7418182380000076,20768
3.742445090000018,20768
3.743071905000022,20672
3.743698775000013,20368
3.7443253680000055,20768
3.744952201000018,20816
3.7455786830000193,20816
3.74620542400001,20816
3.7468320160000133,20816
3.7474582010000006,20816
3.748084757000015,20816
3.7487111830000117,20816
3.749337350000019,20832
3.7499642010000116,20816
3.7505910350000136,20816
3.7512176830000215,20816
3.751844553000012,20816
3.752470646000006,20800
3.7530969050000067,20800
3.753722941999996,21216
3.754349109000003,20880
3.754975182999999,20752
3.755601516000013,20752
3.756228035000021,20752
3.7568544979999956,20736
3.757481089999999,20736
3.7581072940000126,20736
3.758733757000016,20736
3.7593602569999973,20736
3.7599870159999966,20752
3.760613145999997,20752
3.7612397200000203,20768
3.761866461000011,20752
3.762492961000021,20768
3.7631192200000214,20416
3.763745961000012,20592
3.7643723870000088,20800
3.7649990160000186,20800
3.765625516,20816
3.766251961000023,20816
3.7668782199999953,20832
3.7675047940000184,20832
3.7681309980000037,20816
3.7687573500000155,20832
3.7693838680000056,20832
3.770010720000016,20816
3.7706373310000174,20816
3.7712640350000015,20816
3.7718907570000226,20800
3.772517553,20800
3.7731443119999994,20992
3.773770442,21104
3.7743969980000145,20800
3.775023757000014,20768
3.7756498120000117,20752
3.776276386999996,20672
3.7769027749999964,20592
3.777529331000011,20608
3.7781556090000095,20672
3.778781774999999,20736
3.779408387000018,20752
3.7800348490000033,20752
3.780661387000009,20768
3.7812882940000065,20752
3.781914831000023,20768
3.7825408870000103,20784
3.78316751600002,20688
3.7837941460000195,20368
3.784420849000014,20752
3.785047609000003,20800
3.785673738000014,20800
3.786299831000008,20800
3.786925924000002,20800
3.7875522570000157,20816
3.788178887000015,20816
3.788805719999999,20816
3.7894324979999965,20816
3.7900591460000044,20816
3.7906851639999957,20800
3.7913119420000214,20816
3.791937961000002,20800
3.792564163999998,20800
3.7931907749999993,20784
3.793817183000016,21184
3.794443553000008,20896
3.7950702200000137,20752
3.795696664000019,20752
3.796323368000003,20752
3.796949737999995,20752
3.797576552999999,20752
3.7982033119999983,20736
3.7988299050000194,20736
3.7994559980000133,20752
3.8000826829999994,20752
3.800709220000016,20752
3.801335275000014,20752
3.801961831,20752
3.8025884790000077,20768
3.803214942000011,20464
3.803841331000001,20544
3.8044677940000042,20800
3.805093998000018,20800
3.805720053000016,20816
3.8063461830000165,20816
3.8069727940000178,20816
3.807599424000017,20816
3.808225942000007,20816
3.8088526270000216,20832
3.809479424000017,20832
3.810105646000011,20816
3.810732238000014,20816
3.811358831000007,20800
3.811985590000006,20800
3.8126124610000147,20800
3.8132392570000206,20944
3.8138661460000094,21152
3.814492849000004,20784
3.8151197380000212,20768
3.8157459980000112,20752
3.816372479000023,20752
3.816999016000011,20752
3.8176253120000183,20736
3.8182515160000037,20736
3.818877627000006,20736
3.8195039420000114,20752
3.8201304610000193,20752
3.8207570720000206,20752
3.8213834420000126,20752
3.822009849000011,20752
3.8226363310000124,20768
3.8232631270000184,20720
3.8238891640000077,20336
3.8245156640000175,20720
3.825142034999999,20800
3.825768479000004,20784
3.8263944420000087,20816
3.827020998000023,20816
3.827647220000017,20816
3.828273275000015,20816
3.8288993310000023,20832
3.82952536800002,20832
3.830151387000001,20816
3.830777683000008,20800
3.8314037199999973,20800
3.832030405000012,20800
3.832656589999999,20784
3.8332832199999984,21168
3.8339097940000215,20944
3.8345360350000135,20768
3.8351623310000207,20752
3.8357884790000014,20752
3.8364144980000106,20752
3.8370404980000217,20752
3.8376668870000117,20752
3.838292905000003,20736
3.8389189420000207,20736
3.8395452379999995,20736
3.8401713119999954,20752
3.8407973310000045,20752
3.8414237750000098,20752
3.8420505900000137,20768
3.842677275,20784
3.843303442000007,20496
3.8439298680000036,20512
3.844555998000004,20784
3.845182164000022,20816
3.845808794000021,20816
3.8464355899999987,20816
3.847062348999998,20816
3.8476884979999966,20816
3.8483151270000064,20816
3.8489416460000143,20832
3.8495677200000102,20832
3.850193775000008,20816
3.8508198119999975,20816
3.8514462380000225,20816
3.85207229400001,20800
3.852698738000015,20800
3.853325646000002,20928
3.8539517009999997,21168
3.8545782200000076,20800
3.8552048490000175,20752
3.8558310900000095,20752
3.8564577380000173,20752
3.857084479000008,20752
3.8577112199999988,20736
3.85833722000001,20736
3.858963256999999,20736
3.859589811999996,20752
3.8602165160000084,20768
3.860843201000023,20768
3.8614692200000036,20752
3.862095312000008,20768
3.8627213679999954,20736
3.8633481090000146,20336
3.863974460999998,20720
3.864600961000008,20800
3.8652275160000045,20816
3.865853627000007,20816
3.866479794000014,20816
3.8671064790000003,20816
3.867732683000014,20816
3.868358905000008,20816
3.868985146,20832
3.8696111830000177,20816
3.870237627000023,20816
3.8708640899999978,20816
3.871490683000019,20800
3.8721170900000175,20800
3.872743442000001,20800
3.8733696830000213,21152
3.873996405000014,20976
3.87462247900001,20784
3.875248701000004,20752
3.8758750530000157,20752
3.8765013310000143,20752
3.877127979000022,20736
3.8777548860000195,20752
3.8783813680000208,20752
3.87900812700002,20656
3.8796345900000233,20592
3.880260886000002,20608
3.8808870530000092,20704
3.8815137379999953,20768
3.8821401830000184,20768
3.882766757000013,20784
3.883392812000011,20544
3.884018998000016,20480
3.8846454789999996,20784
3.885272312000012,20800
3.8858985349999955,20816
3.886525201000012,20816
3.8871520900000007,20816
3.88777810900001,20816
3.8884045900000217,20816
3.889030627000011,20832
3.889657311999997,20832
3.890283812000007,20816
3.8909106830000155,20816
3.891536849000005,20800
3.892163089999997,20816
3.892789090000008,20896
3.893415626999996,21200
3.894041979000008,20816
3.894668461000009,20752
3.89529446100002,20768
3.8959213680000175,20752
3.896548015999997,20752
3.8971746269999983,20752
3.8978009240000233,20736
3.898427368,20736
3.8990533680000112,20752
3.8996799980000105,20752
3.900306035,20752
3.900933053000017,20752
3.901559609000003,20752
3.9021864420000156,20768
3.902812701000016,20752
3.9034392009999976,20352
3.9040658680000035,20688
3.9046919050000213,20800
3.9053180159999954,20816
3.9059445900000185,20816
3.9065708310000105,20816
3.907197738000008,20816
3.9078238490000103,20816
3.9084501090000003,20832
3.9090761639999982,20832
3.9097028860000194,20816
3.910329552999997,20816
3.9109558860000107,20816
3.911581923,20816
3.91220829400001,20800
3.912834294000021,20800
3.9134604790000083,21120
3.914086738000009,20992
3.9147132570000167,20768
3.915339442000004,20752
3.9159661270000186,20752
3.916592164000008,20752
3.917218238000004,20752
3.9178449420000163,20736
3.918471664000009,20752
3.919097905000001,20736
3.9197246640000003,20752
3.920350720000016,20752
3.9209770160000232,20752
3.921603331,20752
3.922229905000023,20752
3.9228560900000105,20768
3.9234828490000098,20576
3.9241094610000005,20448
3.9247363120000216,20784
3.925362997999997,20816
3.9259892379999997,20816
3.9266158310000208,20832
3.9272424979999982,20816
3.9278693120000128,20816
3.928495627000018,20816
3.929122479,20832
3.9297491640000146,20816
3.930375498000018,20816
3.9310016090000204,20800
3.9316283680000197,20816
3.9322551090000104,20800
3.9328815530000156,20848
3.9335077009999964,21216
3.934133738000014,20832
3.9347599419999995,20768
3.935386035000022,20752
3.936012368000007,20752
3.936638923000004,20752
3.9372653120000223,20752
3.937892053000013,20736
3.9385186270000077,20736
3.939144775000017,20736
3.939771257000018,20752
3.9403973680000206,20752
3.9410234420000165,20752
3.941650089999996,20752
3.942276905,20768
3.942903220000005,20768
3.943529720000015,20368
3.9441559980000136,20656
3.944782312000001,20800
3.9454088490000174,20816
3.9460354980000147,20816
3.946662257000014,20816
3.947288479000008,20816
3.947915127000016,20816
3.948541961000018,20816
3.9491682569999966,20816
3.9497949790000177,20832
3.9504217940000217,20816
3.951048627000006,20816
3.9516748489999998,20816
3.952301497999997,20800
3.952927664000015,20784
3.9535543120000227,21072
3.9541806459999975,21040
3.9548071270000094,20768
3.955433868,20752
3.956060590000021,20752
3.9566875350000146,20752
3.957314090000011,20752
3.957940535000006,20736
3.958566609000002,20752
3.959192609000013,20736
3.959818646000002,20752
3.9604448860000048,20752
3.9610711269999967,20768
3.9616974980000066,20768
3.9623238120000224,20768
3.9629499229999965,20624
3.963575960000014,20416
3.964202479000022,20768
3.964828922999999,20800
3.9654554790000134,20800
3.9660822750000193,20816
3.966708572000016,20816
3.9673347570000033,20816
3.967960794000021,20832
3.9685874230000024,20832
3.9692140719999998,20832
3.9698407010000096,20832
3.9704672200000175,20816
3.971093719999999,20816
3.97171972000001,20816
3.972345794000006,20800
3.9729726270000185,20832
3.973599274999998,21216
3.9742258310000125,20848
3.9748518860000104,20768
3.9754778860000215,20752
3.976104516000021,20752
3.976731349000005,20752
3.9773577010000167,20752
3.977983905000002,20752
3.9786104420000186,20736
3.9792373120000093,20736
3.97986344200001,20752
3.980489645999995,20752
3.9811159420000024,20720
3.981742794000013,20608
3.9823688310000023,20608
3.982995385999999,20672
3.9836219230000154,20384
3.9842481640000074,20640
3.984874720000022,20800
3.985501646000017,20800
3.986128349000012,20800
3.986754960000013,20816
3.9873814420000144,20816
3.9880082200000118,20832
3.9886343120000163,20816
3.9892609420000156,20816
3.989887275000001,20832
3.99051401600002,20656
3.991140738000013,20672
3.9917674980000015,20736
3.992394331000014,20656
3.9930207940000173,20880
3.9936468680000132,21024
3.994273535000019,20784
3.9949002750000204,20768
3.995526589999997,20608
3.9961529790000156,20608
3.996779478999997,20608
3.9974059230000023,20752
3.9980327199999977,20720
3.9986590530000115,20592
3.9992852940000034,20592
3.9999116460000153,20656
4.000537720000011,20720
4.001164109000001,20608
4.001790442000015,20608
4.002416609000022,20688
4.003043423000008,20640
4.003669923000018,20384
4.004296609000022,20768
4.00492327500001,20800
4.005549572000007,20816
4.006176183000008,20800
4.006802571999998,20816
4.007428959999999,20816
4.008055201000019,20816
4.008681386000006,20832
4.009307609000018,20832
4.009934423000004,20832
4.010560515999998,20816
4.011186757000019,20816
4.0118135720000225,20800
4.01243988600001,20800
4.0130663120000065,20800
4.013692720000023,21216
4.014319405000009,20864
4.014945441999998,20768
4.015571812000019,20752
4.016198478999996,20752
4.016825183000009,20752
4.017451627000014,20736
4.018078498000023,20752
4.01870468300001,20736
4.019331498000014,20736
4.01995770100001,20736
4.020584460000009,20752
4.021211331000018,20752
4.021837405000014,20752
4.022464349000018,20768
4.023090848999999,20416
4.02371744200002,20592
4.024344237999998,20800
4.024970423000013,20800
4.025596701000012,20816
4.026223460000011,20816
4.026849534999997,20816
4.027475609000021,20832
4.028102109000002,20816
4.028728720000004,20832
4.029355164000009,20832
4.0299820160000195,20816
4.030608497000003,20816
4.03123466400001,20816
4.031861571999997,20800
4.032487959999997,20784
4.033114072000018,21024
4.033740609000006,21088
4.034367459999999,20784
4.0349939790000064,20752
4.035620646000012,20752
4.036247201000009,20752
4.036873997000015,20752
4.0375001460000135,20752
4.038126201000011,20752
4.038752849000019,20752
4.039379701000001,20752
4.040006405000014,20752
4.040633349000018,20752
4.041260201,20752
4.041886368000007,20768
4.042512368000018,20784
4.043138627000019,20672
4.0437650530000155,20352
4.044391979000011,20752
4.045018497000001,20816
4.045645331000003,20800
4.0462718859999995,20816
4.046898442000014,20832
4.047524831000004,20816
4.048151572000023,20816
4.048778109000011,20832
4.049404164000009,20816
4.050030831000015,20816
4.050657553000008,20816
4.051284109000022,20816
4.051910590000006,20800
4.052536959999998,20800
4.053163275000003,20800
4.053789367999997,21216
4.054415442000021,20880
4.055041960000011,20768
4.055668496999999,20752
4.056295294000023,20752
4.056921572000022,20768
4.057547572000004,20736
4.058174441999995,20752
4.058801016000018,20736
4.059427775000017,20752
4.060054274999999,20752
4.060681109000001,20768
4.061307220000003,20752
4.061933312000008,20752
4.06256014600001,20768
4.063186368000004,20400
4.063812737999996,20576
4.064439219999997,20800
4.065065220000008,20816
4.065691849000018,20816
4.06631809000001,20816
4.066944553000013,20816
