2.987493072999996,13632
2.9881196100000125,14608
2.988746165000009,16096
2.9893725169999925,18064
2.9899992019999786,19472
2.9906257580000215,18368
2.991252127999985,17552
2.9918783130000293,17856
2.9925042579999968,19392
2.9931411100000105,21392
2.9937677020000137,23200
2.9943938320000143,24592
2.9950202950000175,25792
2.995646368999985,26800
2.9962730729999976,27584
2.9968993130000285,27920
2.997525498000016,27664
2.998151942999982,26912
2.998778035999976,25744
2.9994048130000124,24128
3.0000309239999865,22272
3.000656886999991,22912
3.0012831280000114,23984
3.001909850000004,24064
3.002536460999977,22960
3.0031631100000027,21072
3.0037893319999966,19024
3.004415516999984,17376
3.0050414980000255,16048
3.005667609999989,14912
3.0062940359999857,13952
3.006920406000006,13328
3.007546461000004,14032
3.0081725169999913,15232
3.0087987389999853,16944
3.009424758000023,19024
3.010050868999997,19072
3.010676923999995,17888
3.01130372099999,17536
3.0119297950000146,18480
3.0125557389999926,20320
3.0131819609999866,22144
3.0138086279999925,23728
3.014434646999973,24992
3.015060869000024,26288
3.0156877389999863,27200
3.0163139239999737,27824
3.016940386999977,27872
3.017566386999988,27360
3.018192757999998,26432
3.0188194980000276,25056
3.0194460910000203,23200
3.0200726649999865,22256
3.020698610000011,23504
3.0213253869999903,24176
3.0219514980000213,23696
3.0225777759999914,22144
3.0232042950000277,20080
3.0238304609999886,18208
3.024456923999992,16704
3.025083016999986,15488
3.025709405999976,14448
3.026336035999975,13600
3.0269627019999916,13248
3.0275894800000174,13600
3.02821620200001,14544
3.0288423320000106,15968
3.0294691099999795,17920
3.0300952759999973,19472
3.0307216840000137,18480
3.0313476100000116,17568
3.031973628000003,17792
3.032600295000009,19264
3.03322642400002,21248
3.0338530359999822,23088
3.0344791649999934,24512
3.0351057949999927,25712
3.0357318499999906,26736
3.036358146999987,27536
3.0369847210000103,27920
3.0376109059999976,27696
3.0382374239999876,26976
3.0388637949999975,25840
3.039490053999998,24240
3.0401161839999986,22784
3.0407421649999833,23936
3.041368850000026,24096
3.0419955169999753,23072
3.0426215169999864,21200
3.0432475910000107,19152
3.043874442999993,17488
3.044501127999979,16128
3.045127294999986,14976
3.045753349999984,14016
3.046379461000015,13344
3.0470125169999847,13312
3.0476391839999906,13952
3.0482651649999752,15136
3.0488915170000155,16816
3.0495180730000016,18912
3.0501447760000246,19152
3.0507709980000186,17952
3.0513976650000245,17520
3.0520237759999986,18368
3.0526501470000085,20176
3.053276184000026,22160
3.0539028129999792,23792
3.054529591000005,25088
3.0551555540000095,26224
3.055781591000027,27136
3.0564077760000146,27776
3.0570346100000165,27888
3.0576612390000264,27424
3.05828747999999,26512
3.0589135540000143,25152
3.059539758000028,23344
3.060165869000002,22208
3.0607921280000028,23408
3.06141842400001,24176
3.062044887000013,23776
3.062670905999994,22288
3.06329759099998,20224
3.0639241839999727,18320
3.0645508129999826,16832
3.0651768500000003,15584
3.0658031840000035,14512
3.0664297019999935,13648
3.0670557020000047,13248
3.0676820169999814,13536
3.068308387000002,14448
3.068934961000025,15856
3.069561534999991,17760
3.0701878689999944,19408
3.0708139980000055,18576
3.071440516999985,17616
3.0720668690000252,17744
3.0726932580000152,21120
3.073319997999988,22960
3.073946480000018,24432
3.074572757999988,25648
3.0751989240000057,26672
3.075825775999988,27488
3.0764523870000176,27920
3.077079184000013,27728
3.0777053869999804,27040
3.07833186900001,25936
3.07895849800002,24368
3.079584832000023,22416
3.080211331999976,22768
3.0808379800000125,23888
3.0814640909999866,24144
3.082090110000024,23184
3.082716275999985,21360
3.083342554000012,19280
3.0839686279999796,17584
3.0845948319999934,16240
3.085221202000014,15056
3.0858478690000197,14080
3.0864744799999926,13376
3.0871010729999853,13296
3.0877272579999726,13904
3.08835355399998,15040
3.0889802390000227,16688
3.0896068320000154,18784
3.090233275999992,19248
3.0908599059999915,18032
3.0914859609999894,17504
3.092112610000015,18272
3.092739332000008,20032
3.0933652950000123,22032
3.0939918130000024,23696
3.094618572999991,25008
3.0952450170000247,26144
3.0958713320000015,27088
3.096497979999981,27744
3.0971244610000213,27888
3.0977510170000073,27456
3.0983776470000066,26576
3.0990042579999795,25248
3.099630239000021,23472
3.1002569799999833,22176
3.1008834979999733,23296
3.1015096470000003,24144
3.102136368999993,23824
3.1027626100000134,22400
3.10338905399999,20384
3.104015646999983,18432
3.104641591000018,16912
3.1052676279999787,14592
3.105893684000023,13696
3.1065197390000208,13248
3.1071464429999764,13504
3.1077724429999876,14368
3.1083987389999947,15728
3.109025035000002,17616
3.109651016999976,19408
3.110277573000019,18672
3.1109043320000183,17648
3.111530868999978,17680
3.1121573689999877,19008
3.11278418400002,20976
3.11341057300001,22848
3.1140367759999776,24336
3.114663534999977,25552
3.115289684000004,26608
3.115915813000015,27232
3.1165425170000276,27680
3.1171694239999965,27552
3.1177959980000196,27104
3.118422165000027,26032
3.1190489800000023,24480
3.119675794999978,22512
3.120302035000009,22672
3.1209281280000027,23824
3.121554812999989,24160
3.1221807759999933,23280
3.1228071649999833,21504
3.1234332760000143,19424
3.1240601100000163,17712
3.124686312999984,16320
3.1253130910000095,15136
3.125939442999993,14144
3.126565739,13424
3.127192406000006,13280
3.1278191279999987,13840
3.128445312999986,14944
3.129071350000004,16544
3.1296978870000203,18624
3.130324647000009,19312
3.1309512020000057,18080
3.1315775169999824,17504
3.1322037389999764,18160
3.1328304799999955,19904
3.1334572210000147,21888
3.1340833869999756,23600
3.1347095720000198,24928
3.1353362209999887,26080
3.1359627209999985,27024
3.1365888689999792,27728
3.1372152210000195,27920
3.137841647000016,26640
3.1384678499999836,25376
3.1390944240000067,23616
3.1397206099999835,22192
3.140347460999976,23248
3.140974127999982,24128
3.1416009430000145,23888
3.1422269799999754,22528
3.1428536469999813,20528
3.143479683999999,18560
3.1441060719999996,17008
3.144732701999999,15744
3.1453590350000127,14656
3.145985665000012,13760
3.1466118499999993,13280
3.1472380349999867,13472
3.1478647949999754,14304
3.1484913869999787,15632
3.1491176650000057,17472
3.1497440539999957,19376
3.1503704429999857,18768
3.1509970540000154,17680
3.1516238319999843,17632
3.152250572000014,18880
3.15287723900002,20832
3.1535033129999874,22736
3.154129554000008,24256
3.1547556279999753,25488
3.1553818689999957,26560
3.156008627999995,27408
3.156635183999981,27904
3.157261534999975,27808
3.157888184000001,27168
3.1585147389999975,26112
3.159141276000014,24608
3.1597680350000132,22640
3.160394795000002,22560
3.1610211099999788,23712
3.1616475719999926,24160
3.162273887000026,23360
3.162900386999979,21616
3.1635269800000287,19584
3.1641535910000016,17792
3.1647802019999745,16400
3.1654063689999816,15200
3.1660326840000153,14208
3.1666587760000198,13440
3.167285239000023,13264
3.1679120719999787,13776
3.1685385719999886,14848
3.169164534999993,16416
3.1697911100000056,18464
3.170417757999985,18176
3.1710440350000226,17504
3.1716705349999756,18064
3.1722965349999868,19744
3.1729224979999913,21760
3.1735486100000116,23472
3.174175016999982,24848
3.1748015169999917,26000
3.1754277950000187,26976
3.1760543500000153,27696
3.1766804430000093,27920
3.1773070350000125,27552
3.1779330350000237,26736
3.178559554000003,25472
3.179186128000026,23760
3.17981222100002,22192
3.1804384060000075,23152
3.181064776000028,24080
3.1816916089999836,23936
3.1823178689999736,22656
3.182944164999981,20672
3.1835706090000144,18688
3.1841969980000044,17120
3.184823702000017,15808
3.185450108999987,14720
3.186076497999977,13808
3.186702647000004,13280
3.1873294239999836,13424
3.1879561470000226,14224
3.188582146999977,15504
3.1892087019999735,17328
3.1898352759999966,19328
3.1904620170000157,18832
3.191088017000027,17696
3.191714202000014,17600
3.192340406000028,18784
3.1929671650000273,20704
3.1935938319999764,22624
3.1942198500000245,24144
3.194846257999984,25392
3.19547305399999,26480
3.1960993499999972,27344
3.196726017000003,27872
3.1973525910000262,27824
3.197979127999986,27216
3.1986051470000234,26208
3.1992314610000108,24736
3.1998574799999915,22784
3.2004840719999947,22480
3.2011100909999755,23696
3.2017366470000184,24176
3.2023630720000256,23456
3.2029892759999825,19696
3.20361529500002,17920
3.204241738999997,16496
3.2048683869999763,15296
3.2054944610000007,14288
3.2061212209999894,13488
3.2067480349999755,13264
3.207374146999996,13744
3.2080005909999727,14768
3.208626590999984,16304
3.2092532579999897,18320
3.209879442999977,19456
3.2105056839999975,18256
3.2111322019999875,17520
3.211758684000017,17984
3.2123847760000217,19616
3.2130115720000276,21632
3.2136381469999833,23392
3.2142643500000077,24752
3.214890758000024,25920
3.2155168319999916,26912
3.216142980000029,27664
3.2167689980000205,27936
3.217395701999976,27600
3.2180219979999833,26736
3.2186486279999826,25360
3.2192752209999753,23696
3.2199020169999812,22112
3.220528849999994,23008
3.221155201999977,24048
3.2217817389999936,23968
3.222407794999981,22752
3.2230345169999737,20800
3.223661349999986,18800
3.2242881469999816,17216
3.2249145540000086,15904
3.2255408319999788,14784
3.226167647000011,13872
3.2267936470000222,13280
3.227419979999979,13408
3.228046758000005,14160
3.2286733130000016,15424
3.2293001470000036,17200
3.229926794999983,19248
3.2305533319999995,18912
3.231179757999996,17760
3.2318058870000073,17552
3.23243248,18656
3.2330590170000164,20544
3.2336853130000236,22496
3.2343121470000256,24048
3.2349381280000102,25328
3.2355644799999936,27296
3.2361911469999995,27856
3.2368175909999763,27856
3.2374436650000007,27264
3.2380704610000066,26288
3.2386972020000258,24848
3.239323479999996,22928
3.2399498130000097,22400
3.2405765170000222,23648
3.2412027949999924,24176
3.2418289240000036,23536
3.242455628000016,21888
3.243081942999993,19824
3.2437082580000265,18000
3.2443342579999808,16576
3.2449610720000237,15360
3.2455873690000203,14336
3.2462139610000236,13536
3.2468408130000057,13264
3.247466980000013,13696
3.248093776000019,14688
3.2487202949999983,16192
3.249347035000028,18176
3.2499737759999903,19472
3.2506353320000017,18304
3.2512613129999863,17504
3.251887517,17904
3.2525139800000034,19488
3.253143571999999,21504
3.2537696840000194,23280
3.254395832,24672
3.25502233200001,25856
3.255649128000016,26864
3.256275295000023,27616
3.256901980000009,27936
3.257528184000023,27632
3.25815451699998,26864
3.2587812759999792,25648
3.2594074429999864,24016
3.260033868999983,22240
3.2606606279999824,22992
3.261287072000016,24016
3.2619134060000192,24016
3.2625394240000105,22864
3.263165497999978,20944
3.263791497999989,18928
3.264417943000012,17312
3.2650443499999824,15984
3.2656705169999896,13904
3.266297054000006,13312
3.2669230349999907,13376
3.2675490170000216,14080
3.2681757390000143,15312
3.268801869000015,17072
3.269428665000021,19152
3.2700554610000268,18992
3.2706819609999798,17824
3.271308146000024,17536
3.2719341839999743,18544
3.272560869000017,20400
3.273187201999974,22368
3.273813813000004,23968
3.274440443000003,25248
3.2750671840000223,26352
3.275693276000027,27248
3.2763194240000075,27824
3.276945554000008,27856
3.277571997999985,27328
3.278198460999988,26368
3.2788245350000125,24960
3.2794511839999814,23072
3.2800772950000123,22320
3.280704128000025,23488
3.281330627999978,24176
3.2819571649999943,23616
3.2825832209999817,22032
3.283209220999993,19968
3.2838354979999735,18112
3.284461517000011,16656
3.285087906000001,15424
3.2857143690000044,14400
3.2863405539999917,13568
3.2869670719999817,13248
3.2875932210000087,13632
3.288219997999988,14592
3.288846090999982,16064
3.289472294999996,18032
3.2900987389999727,19472
3.2907247210000037,18416
3.2913512210000135,17536
3.2919775170000207,17840
3.2926041840000266,19344
3.2932310350000193,21344
3.293857628000012,23152
3.2944838129999994,24576
3.2951104429999987,25760
3.295736813000019,26784
3.296363609000025,27552
3.2969904060000204,27920
3.297616775999984,27664
3.2982428500000083,25760
3.2988694800000076,24144
3.2994954609999922,22288
3.300121590999993,22912
3.3007483869999987,23984
3.301374332000023,24080
3.3020012019999854,22976
3.302627460999986,21088
3.303254146000029,19056
3.303880943000024,17408
3.3045074610000142,16064
3.305134054000007,14928
3.305760627999973,13984
3.306386831999987,13328
3.3070129800000245,13344
3.3076391459999854,14016
3.308265849999998,15216
3.3088918870000157,16928
3.3095183870000255,19040
3.3101450539999746,19088
3.3107711829999857,17872
3.3113973320000127,17520
3.3120240540000054,18432
3.3126506280000285,20256
3.313277350000021,22256
3.313903943000014,23872
3.314530794999996,25152
3.31515714599999,26272
3.315783998000029,27200
3.3164102950000256,27808
3.3170370170000183,27888
3.317663813000024,27392
3.3182905539999865,26448
3.31891699800002,25072
3.319543368999973,23232
3.320169480000004,22256
3.3207957210000245,23360
3.321422369000004,23968
3.3220485350000217,23504
3.3226753499999973,22096
3.323301368999978,20112
3.323927664999985,18224
3.324554109000019,16752
3.3251802209999823,15520
3.325807053999995,14464
3.326433738999981,13616
3.32706048,13248
3.327686887000027,13584
3.3283132949999867,14512
3.328940108999973,15952
3.329566461000013,17872
3.3301928870000097,19472
3.3308194979999826,17584
3.3314461649999885,17776
3.332072869000001,19232
3.332698869000012,21216
3.333325145999993,23056
3.333951775999992,24496
3.334578091000026,25712
3.335204886999975,26720
3.3358316090000244,27536
3.336457906000021,27920
3.3370840349999753,27696
3.337710128000026,26992
3.3383363870000267,25872
3.3389631090000194,24272
3.3395898499999817,22352
3.3402164060000246,22832
3.340842998000028,23904
3.3414690910000218,24048
3.3420952210000223,23072
3.3427213319999964,21216
3.343347406000021,19168
3.3439738499999976,17504
3.3446003500000074,16144
3.3452270170000133,14992
3.345853682999973,14032
3.346480294999992,13360
3.347106535000023,13312
3.3477329799999893,13952
3.3483597759999952,15120
3.3489858319999826,16800
3.349612035000007,18896
3.3502381650000075,19168
3.3508643870000014,17968
3.3514911460000008,17504
3.352117554000017,18320
3.3527441460000205,20144
3.35337055399998,22128
3.353996498000015,23760
3.354622887000005,25072
3.355249442999991,26192
3.3558760540000208,27136
3.3565021279999883,27776
3.3571284239999954,27888
3.357754461000013,27440
3.3583805349999807,26528
3.3590067389999945,25168
3.359632997999995,23344
3.3602590169999758,22192
3.3608849799999803,23392
3.3615109429999848,24144
3.3621375719999946,23760
3.36276436899999,22288
3.363390609000021,18336
3.3640174060000163,16848
3.364644035000026,15584
3.36527012800002,14544
3.365896460999977,13664
3.3665226090000147,13264
3.3671487199999888,13552
3.3677747390000263,14432
3.3684012950000124,15840
3.369027683000013,17744
3.3696543870000255,19440
3.3702806090000195,18608
3.3709070720000227,17616
3.371533645999989,17696
3.3721604059999777,19104
3.372786368999982,21072
3.373412590999976,22944
3.37403879499999,24416
3.374664849999988,25632
3.3752914429999805,26672
3.3759180349999838,27488
3.376544034999995,27920
3.3771704430000113,27744
3.3777965539999855,27056
3.378422979999982,25968
3.3790491830000065,24400
3.379675942999995,22448
3.380302554000025,22736
3.3809293869999806,23872
3.3815557579999904,24128
3.3821823320000135,23200
3.382808350000005,21376
3.3834343870000225,19312
3.38406057200001,17600
3.384686832,16240
3.3853136650000124,15072
3.3859398499999998,14096
3.3865661090000003,13392
3.3871924979999903,13296
3.3878186829999777,13888
3.38844538699999,15024
3.3890719610000133,16672
3.3896985910000126,18736
3.3903252019999854,19248
3.3909513689999926,18032
3.39157768299998,17488
3.392204072000027,18224
3.392830812999989,20000
3.3934575540000083,22000
3.394084387000021,23664
3.3947109060000003,24992
3.3953370909999876,26128
3.395963461000008,27744
3.3965894799999887,27904
3.3972158689999787,27472
3.3978420349999965,26592
3.398468517000026,25280
3.399095182999986,23504
3.3997219429999745,22176
3.4003487389999805,23312
3.4009747389999916,24128
3.401600813000016,23776
3.40222690600001,22416
3.402852924000001,20384
3.403479312999991,18448
3.4041056649999746,16928
3.404732091000028,15664
3.4053587390000075,14592
3.4059849610000015,13712
3.4066111829999954,13264
3.407237979999991,13504
3.4078642389999914,14368
3.408490497999992,15728
3.4091171279999912,17600
3.409743443000025,19408
3.410370202000024,18672
3.4109968689999732,17632
3.4116232389999936,17680
3.4122496830000273,18960
3.412875869000004,20944
3.4135020720000284,22832
3.414128312999992,24320
3.414754701999982,25536
3.4153813130000117,26608
3.416007313000023,27440
