2.2249930920000907,20528
2.2256199250000464,20656
2.2262468510000417,20736
2.22687286900009,20768
2.2274995360000958,20800
2.228125629000033,20800
2.2287524060000123,20800
2.2293792210000447,20784
2.230006036000077,20832
2.2306325730000935,20880
2.231259221000073,20912
2.23188531400001,20928
2.2325113880000345,20960
2.2331373880000456,20992
2.2337636660000726,21008
2.234390554000015,21008
2.2350173320000977,20912
2.235643499000048,20800
2.2362698690000116,20752
2.2368965360000175,20736
2.2375227030000815,20736
2.238148888000069,20736
2.238775572999998,20736
2.239401906000012,20736
2.2400279990000627,20720
2.2406542030000764,20656
2.2412992580000264,20640
2.2419253690000005,20608
2.242551777000017,20576
2.243177832000015,20544
2.2438045360000842,20528
2.2444311470000002,20528
2.2450575359999903,20576
2.245683629000041,20720
2.2463098140000284,20768
2.2469359250000025,20784
2.247561962000077,20800
2.248187962000088,20800
2.2488141290000385,20800
2.2494402580000497,20800
2.250066443000037,20800
2.2506929060000402,20880
2.2513193320000937,20880
2.2519456470000705,20896
2.2525723140000764,20896
2.25319868400004,20944
2.253825240000083,20960
2.254451758000073,20992
2.255078258000026,20976
2.255704610000066,20848
2.2563313510000853,20768
2.25695733200007,20736
2.257584166000015,20736
2.258211017000008,20736
2.2588375170000745,20736
2.2594637770000645,20720
2.2600903690000678,20672
2.260716869000021,20640
2.2613436290000664,20624
2.26197009100008,20624
2.2625961290000305,20576
2.263222629000097,20544
2.2638492210001004,20528
2.2644753140000375,20544
2.265101906000041,20672
2.2657279990000916,20736
2.2663545359999944,20784
2.266980794999995,20784
2.267607036000072,20784
2.268233183999996,20784
2.2688597950000258,20800
2.2694865729999947,20784
2.270113443000014,20848
2.270739610000078,20880
2.271366184000044,20896
2.2719927580000103,20944
2.2726191470000003,20976
2.2732453140000644,21008
2.2738721290000967,21008
2.2744987400000127,21040
2.2751250730000265,20944
2.275751110000101,20832
2.2763776660000303,20784
2.2770038510000177,20768
2.2776302949999945,20768
2.2782571290000533,20768
2.278883683999993,20752
2.2795104990000254,20752
2.280136629000026,20736
2.2807627030000504,20672
2.281389369000067,20656
2.2820157770000833,20624
2.2826420170000574,20608
2.28326883200009,20560
2.2838956470000085,20544
2.284521702999996,20544
2.2851485170000387,20592
2.2857751100000314,20720
2.286401258000069,20784
2.2870276099999955,20800
2.2876542950000385,20800
2.2882809250000946,20800
2.2889073690000714,20816
2.289533999000014,20816
2.290160369000091,20800
2.290787258000023,20896
2.2914136290000897,20912
2.2920396840000876,20928
2.292665869000075,20992
2.293292647000044,21024
2.2939193690000366,21040
2.2945460910000293,21008
2.2951724990000457,20864
2.2957986470000833,20800
2.296424851000097,20768
2.29705135100005,20768
2.2976777210000137,20768
2.298304572999996,20752
2.2989309620000995,20752
2.2995573880000393,20592
2.3001839430000928,20544
2.300810517000059,20512
2.301437295000028,20640
2.3020639060000576,20624
2.3026907949999895,20592
2.303317184000093,20560
2.30394349900007,20544
2.3045695170000045,20560
2.305195888000071,20656
2.3058219620000955,20768
2.306448777000014,20800
2.3070748690000755,20816
2.3077008510000496,20816
2.3083271840000634,20832
2.3089535730000534,20816
2.3095804430000726,20816
2.3102072030000045,20864
2.310833814000034,20912
2.311460628000077,20928
2.3120873690000963,20960
2.3127137580000863,20976
2.3133402400000023,20992
2.313967036000008,21024
2.314593536000075,21024
2.3152200910000147,20944
2.315846425000018,20832
2.3164726100000053,20784
2.317098943000019,20768
2.3177251280000064,20752
2.318351443000097,20752
2.3189780360000896,20752
2.3196046470000056,20752
2.3202312210000855,20736
2.320857814000078,20672
2.321484610000084,20640
2.322110703000021,20624
2.322736980000059,20624
2.323363147000009,20560
2.3239899989999913,20528
2.324616388000095,20544
2.325242777000085,20720
2.3258690730000353,20784
2.3264958510000042,20800
2.327122462000034,20816
2.32774922100009,20816
2.3283759619999955,20816
2.3290021470000966,20816
2.329628499000023,20816
2.3302552400000422,20912
2.330881406000003,20912
2.3315082950000487,20944
2.332134943000028,20960
2.3327616840000474,20992
2.3333878690000347,21008
2.334013869000046,21024
2.33463985100002,21008
2.335266647000026,20864
2.3358928510000396,20800
2.336519406000093,20752
2.3371455730000434,20768
2.337772405999999,20768
2.338398665999989,20752
2.3390252579999924,20752
2.3396514250000564,20752
2.3402774620000173,20704
2.3409039250000205,20672
2.3415306280001005,20640
2.3421574989999954,20640
2.342783999000062,20592
2.3434107580000045,20560
2.344037128000082,20544
2.3446634250000216,20560
2.3452900540000883,20656
2.345916351000028,20752
2.3465428140000313,20784
2.347169554000061,20736
2.3477961470000537,20784
2.34842268400007,20816
2.349049091000097,20816
2.3496751470000845,20800
2.350301388000048,20848
2.350928166000017,20896
2.3515547580000202,20912
2.352180980000071,20944
2.352807703000053,20944
2.353433758000051,20928
2.3540601660000675,21008
2.3546863139999914,21024
2.355312869000045,20944
2.3559391100000084,20832
2.356565090999993,20768
2.3571913320000704,20768
2.3578181840000525,20752
2.35844424000004,20768
2.3590708880000193,20752
2.3596972950000463,20736
2.360323554000047,20672
2.3609496100000342,20656
2.361575703000085,20640
2.362201758000083,20608
2.3628285170000254,20576
2.363454925000042,20544
2.3640818140000874,20544
2.3647079620000113,20592
2.365334740000094,20720
2.365960777000055,20784
2.366587351000021,20800
2.3672134430000824,20800
2.367839795000009,20816
2.3684658320000835,20816
2.369091905999994,20816
2.3697179060000053,20816
2.3703446470000245,20896
2.3709714990000066,20912
2.37159796200001,20928
2.372224240000037,20944
2.372850480000011,20992
2.3734772400000566,21008
2.374104127999999,21024
2.374730332000013,21008
2.375356517,20880
2.37598299900003,20816
2.3766091649999908,20768
2.3772356100000707,20768
2.377862240000013,20768
2.3784886280000137,20768
2.379115369000033,20752
2.3797419620000255,20768
2.3803681280001,20704
2.380994221000037,20656
2.381620443000088,20640
2.38224720300002,20624
2.3828732770000443,20592
2.3834998140000607,20560
2.384125999000048,20544
2.384752332000062,20560
2.385378906000028,20640
2.386005517000058,20752
2.3866314800000055,20800
2.3872581280000986,20800
2.3878846280000516,20800
2.3885107030000654,20816
2.3891367400000263,20800
2.38976307300004,20816
2.3903897769999958,20896
2.3910161280000466,20928
2.3916428690000657,20944
2.39226894300009,20960
2.3928955360000828,20992
2.3935221840000622,21024
2.394148443000063,21024
2.39477462800005,20960
2.3954007950000005,20832
2.3960271470000407,20784
2.396653610000044,20768
2.3972797580000815,20768
2.3979064990001007,20752
2.3985330360000034,20768
2.3991598320000094,20752
2.3997861280000734,20752
2.4004128880000053,20672
2.4010389800000667,20656
2.401665721000086,20560
2.402292127999999,20480
2.4029182400000764,20432
2.4035448690000294,20512
2.404171740000038,20560
2.404797776999999,20608
2.40542377700001,20720
2.4060500540000476,20768
2.4066763690000244,20800
2.4073030360000303,20816
2.407929295000031,20816
2.4085558880000235,20816
2.409182665000003,20816
2.4098089800000935,20816
2.4104351280000174,20880
2.4110614800000576,20896
2.4117214800000966,20928
2.41234772100006,20944
2.412974443000053,20976
2.413601351000011,21024
2.4142279430000144,21008
2.4148546100000203,21008
2.4154814430000897,20864
2.416108183999995,20800
2.4167344429999957,20768
2.4173607030000994,20752
2.417987294999989,20752
2.418613406000077,20752
2.419239702000027,20768
2.4198665540000093,20752
2.4204930729999887,20704
2.4211194800000158,20640
2.421745832000056,20624
2.422372628000062,20592
2.422999295000068,20544
2.4236256100000446,20544
2.424251758000082,20544
2.424878536000051,20656
2.425504591000049,20768
2.4261308879999888,20816
2.426757369000029,20800
2.427384128000085,20816
2.428011017000017,20816
2.428637295000044,20816
2.429263277000018,20816
2.429889499000069,20848
2.430516406000038,20896
2.431143073000044,20912
2.431769091000092,20944
2.4323953690000053,20976
2.4330217950000588,21008
2.433647962000009,21024
2.4342745170000626,21024
2.4349011100000553,20960
2.4355273319999924,20832
2.436153869000009,20768
2.436780036000073,20768
2.4374066840000523,20752
2.4380332400000952,20768
2.438659776999998,20768
2.4392866840000806,20752
2.439912869000068,20768
2.4405394060000845,20672
2.44116614699999,20656
2.441792777000046,20640
2.4424193880000757,20608
2.4430458880000288,20576
2.443672073000016,20544
2.444298795000009,20528
2.4449254620000147,20576
2.4455524620000233,20720
2.4461793140000054,20784
2.44680548000008,20800
2.447431591000054,20816
2.4480577580000045,20800
2.448684295000021,20816
2.4493103320000955,20800
2.449937054000088,20816
2.4505633880000914,20896
2.451190314000087,20896
2.4518169620000663,20928
2.452443313999993,20944
2.4530701280000358,20976
2.453696425000089,21024
2.4543228320000026,21008
2.45494907300008,20896
2.4555758879999985,20816
2.4562018880000096,20768
2.4568283880000763,20768
2.4574547949999896,20768
2.4580814619999956,20752
2.4587077950000094,20752
2.4593345360000285,20768
2.4599610540000185,20720
2.460587462000035,20672
2.461213573000009,20640
2.4618401280000626,20624
2.4624662770000896,20592
2.463093036000032,20560
2.4637197400001014,20544
2.4643459800000755,20560
2.464972110000076,20640
2.4655989620000582,20752
2.466225387999998,20800
2.466852165000091,20800
2.467478554000081,20816
2.4681047770000077,20816
2.468731314000024,20816
2.4693580910000037,20800
2.469984795000073,20848
2.470611221000013,20896
2.471237573000053,20912
2.471864258000096,20944
2.4724904430000834,20976
2.473117165000076,20992
2.473743184,21024
2.4743696100000534,21024
2.474995851000017,20976
2.4756224800000837,20832
2.4762487950000605,20784
2.476874980000048,20752
2.477501813999993,20768
2.478128128000094,20752
2.478754980000076,20752
2.479381406000016,20752
2.480008091000059,20752
2.4806342950000726,20672
2.4812607020000996,20656
2.4818872950000923,20624
2.4825136279999924,20608
2.483139925000046,20576
2.4837667020000254,20560
2.484393536000084,20544
2.4850202020001007,20576
2.485646554000027,20768
2.4862728880000304,20800
2.4868997580000496,20816
2.487526406000029,20800
2.4881526650000296,20816
2.488779480000062,20816
2.4894061100000044,20816
2.4900325170000315,20880
2.4906593510000903,20896
2.491297701999997,20928
2.491924184000027,20944
2.4925507390000803,20992
2.493176869000081,21008
2.4938037020000365,21024
2.494430405999992,21024
2.4950568689999955,20880
2.4956832390000727,20800
2.4963092579999966,20768
2.496935721,20752
2.497562091000077,20752
2.4981884250000803,20752
2.498814702000004,20768
2.4994408320000048,20752
2.5000677210000504,20720
2.500693925000064,20672
2.501320813999996,20656
2.501947165000047,20624
2.5025732390000712,20608
2.5031995170000982,20560
2.5038259620000645,20528
2.5044524250000677,20432
2.505078962000084,20512
2.505705573,20608
2.5063320540000404,20784
2.5069583690000172,20816
2.5075844430000416,20800
2.508210869000095,20816
2.508837351000011,20816
2.5094634430000724,20816
2.5100903690000678,20848
2.5107163879999916,20896
2.511342925000008,20912
2.5119698510000035,20944
2.512595999000041,20960
2.5132222020000654,20992
2.5138483510000924,21024
2.5144748140000956,21024
2.5151012020000962,20976
2.515727777000052,20832
2.516354258000092,20784
2.516981054000098,20768
2.517607536000014,20752
2.518233647000102,20768
2.5188600910000787,20752
2.519486610000058,20752
2.5201131470000746,20672
2.520739721000041,20656
2.5213657580000017,20640
2.521992462000071,20624
2.5226193320000903,20576
2.5232457210000803,20544
2.523872610000012,20560
2.5244987390000233,20560
2.5251253140000927,20704
2.5257516469999928,20784
2.5263777019999907,20816
2.5270039800000177,20816
2.5276301840000315,20816
2.5282564620000585,20816
2.528882536000083,20816
2.5295086840000067,20816
2.5301352580000867,20880
2.5307618690000027,20912
2.5313879620000534,20928
2.5320141280000144,20960
2.532640313999991,20992
2.5332662770000525,20992
2.533892943000069,21024
2.5345192390000193,21008
2.535145832000012,20896
2.5357718690000866,20800
2.5363983690000396,20768
2.53702449900004,20768
2.537650998999993,20752
2.538277573000073,20768
2.538903684000047,20768
2.5395304429999896,20752
2.5401565360000404,20704
2.5407832950000966,20656
2.5414097950000496,20656
2.5420366470000317,20624
2.5426630360000217,20592
2.5432892580000726,20560
2.5439154059999964,20560
2.5445415730000605,20544
2.5451680170000373,20624
2.5457943879999902,20752
2.546421183999996,20784
2.547047869000039,20800
2.547674647000008,20800
2.54830149899999,20816
2.5489275360000647,20800
2.549553739000089,20816
2.5501797390001,20896
2.550805925000077,20928
2.5514327760000697,20944
2.552059517000089,20960
2.552686017000042,20992
2.5533121470000424,21024
2.5539381650000905,21024
2.5545645910000303,20976
2.5551914430000124,20848
2.5558177390000765,20800
2.556443962000003,20768
2.5570707020000327,20752
2.557697146999999,20752
2.5583237580000286,20752
2.558950610000011,20752
2.5595769250001013,20752
2.560203776000094,20688
2.5608298140000443,20656
2.5614565910000238,20640
2.5620829620000904,20624
2.5627097580000964,20576
2.5633360540000467,20560
2.563962036000021,20544
2.564588499000024,20576
2.5652150729999903,20704
2.565841739000007,20784
2.566468369000063,20800
2.567095053999992,20816
2.5677213879999954,20816
2.5683475170000065,20816
2.5689737580000838,20832
2.569600276000074,20768
2.5702265910000506,20784
2.5708532580000565,20816
2.5714792580000676,20928
2.5721056840000074,20944
2.5727321650000476,20976
2.573358739000014,21008
2.573985480000033,21024
2.5746119430000363,21008
2.5752383510000527,20896
2.575864369000101,20800
2.576490573000001,20784
2.577116591000049,20768
2.5777429250000523,20752
2.5783693140000423,20768
2.578995962000022,20752
2.5796225360001017,20752
2.580248943000015,20704
2.5808749990000024,20672
2.58150114700004,20640
2.58212749900008,20624
2.5827542020000465,20576
2.583380739000063,20560
2.5840070909999895,20560
2.584633499000006,20624
2.5852598140000964,20752
2.5858859620000203,20800
2.5865126650001002,20800
2.58713896200004,20816
2.587765295000054,20816
2.5883918510000967,20816
2.5890183320000233,20816
2.589644814000053,20832
2.590271610000059,20896
2.5908982210000886,20912
2.5915246650000654,20944
2.592150906000029,20960
2.592777479999995,20992
2.593404054000075,21008
2.5940305730000546,21024
2.5946571279999944,20976
2.595283906000077,20848
2.595909925000001,20800
2.5965361470000516,20784
2.597162388000015,20768
2.5977888690000555,20768
2.5984152210000957,20768
2.5990416470000355,20768
2.599668073000089,20768
2.6002946099999917,20672
2.6009206470000663,20672
2.6015467210000907,20640
2.602173295000057,20608
2.6027993690000812,20592
2.6034253690000924,20560
2.604051499000093,20544
2.604678480000075,20560
2.605305332000057,20704
2.6059319060000234,20768
2.606557980000048,20768
2.6071845730000405,20656
2.6078110729999935,20656
2.6084370730000046,20704
2.6090634060000184,20816
2.609689720999995,20816
2.610315999000022,20864
2.610942388000012,20896
2.611568999000042,20912
2.612195406000069,20944
2.6128221100000246,20976
2.6134482209999987,21008
2.6140749429999914,21024
2.6147011650000422,21024
2.6153272390000666,20896
2.615953369000067,20768
2.6165796280000677,20752
2.6172061280000207,20768
2.6178322760000583,20752
2.618458591000035,20752
2.619085313000028,20752
2.61971199900006,20720
2.6203383690000237,20656
2.6209645360000877,20656
2.621590999000091,20624
2.6222176470000704,20608
2.6228441470000234,20560
2.6234707209999897,20544
2.6240973879999956,20544
2.624724221000065,20624
2.625350443000002,20736
2.6259768690000556,20800
2.6266034250000985,20800
2.627229499000009,20816
2.6278554990000202,20816
2.628481665000095,20816
2.629107776000069,20816
2.6297339989999955,20832
2.630360091000057,20896
2.6309861280000177,20928
2.631612925000013,20944
2.632238980000011,20960
2.632865202000062,21008
2.633491480000089,21008
2.6341175170000497,21024
2.634743591000074,20976
2.6353700540000773,20848
2.635996406000004,20784
2.6366227390000176,20768
2.6372493130000976,20752
2.6378757950000136,20752
2.638501925000014,20768
2.6391282020000517,20752
2.6397542210000893,20752
2.64038048000009,20672
2.641006665000077,20656
2.6416332950000196,20640
2.64225977600006,20624
2.6428862019999997,20592
2.64351255400004,20560
2.644139239000083,20544
2.644765387999996,20560
2.645392184000002,20672
2.646018701999992,20768
2.6466451649999954,20800
2.6472711650000065,20800
2.647897943000089,20816
2.648524443000042,20816
2.649150443000053,20816
2.6497766100000035,20864
2.650403425000036,20912
2.6510293880000972,20928
2.6516557390000344,20944
2.6522817210000085,20976
2.652907869000046,21008
2.6535340540000334,21024
2.654160351000087,21024
2.654787091000003,20912
2.655413647000046,20816
2.65603975800002,20768
2.6566659060000575,20768
2.6572921279999946,20752
2.657918091000056,20752
2.658544758000062,20752
2.659170979999999,20752
2.65979698000001,20720
2.6604236279999895,20672
2.6610496280000007,20656
2.661676036000017,20624
2.6623022390000415,20608
2.662929036000037,20560
2.663555332000101,20560
2.664181443000075,20544
2.6648077209999883,20624
2.6654337950000127,20736
2.6660600540000132,20800
2.666686628000093,20800
2.6673134620000383,20816
2.6679403500000944,20816
2.6685667760000342,20816
2.6691931650000242,20816
2.6698198880000064,20816
2.6704467210000757,20896
2.671072943000013,20896
2.671699573000069,20928
2.672326073000022,20960
2.67295212800002,20992
2.6735785730001,21008
2.6742050540000264,21024
2.674831536000056,20976
2.6754575539999905,20864
2.6760844060000863,20784
2.676711165000029,20768
2.6773375730000453,20768
2.6779642019999983,20752
2.678590962000044,20752
2.6792174060000207,20752
2.67984423900009,20752
2.680470906000096,20688
2.6810976470000014,20656
2.6817244430000073,20608
2.682350480000082,20592
2.6829766840000957,20528
2.68360270200003,20544
2.6842287210000677,20560
2.6848554430000604,20704
2.685482073000003,20768
2.6861087949999956,20800
2.6867348880000463,20816
2.6873609060000945,20816
2.6879869990000316,20816
2.688613276000069,20816
2.689239869000062,20816
2.689866258000052,20864
2.690492739000092,20896
2.6911189060000424,20928
2.69174509100003,20960
2.692371258000094,20976
2.6929979620000495,21008
2.693624739000029,21024
2.694251480000048,21024
2.6948783500000673,20912
2.6955049059999965,20816
2.696131610000066,20784
2.6967580909999924,20768
2.697384573000022,20768
2.698010887999999,20752
2.698637702000042,20768
2.699263868999992,20752
2.6998905910000985,20720
2.7005167020000727,20672
2.7011429800000997,20656
2.7017696840000553,20640
2.7023958130000665,20592
2.7030223130000195,20560
2.703648350000094,20544
2.704274721000047,20544
2.7049008129999947,20608
2.7055268690000958,20736
2.7061537020000515,20784
2.7067798130000256,20800
2.707406573000071,20816
2.708033017000048,20816
2.708659591000014,20816
2.709286202000044,20688
2.7099122390000048,20656
2.7105390170000874,20736
2.7111650360000112,20896
2.7117916280000145,20928
2.712418165000031,20944
2.713044738999997,20992
2.713670943000011,21008
2.7142976650000037,20992
2.7149242390000836,20848
2.71555068400005,20800
2.7161772210000663,20768
2.7168034990000933,20768
2.717429536000054,20768
2.7180562949999967,20768
2.7186823320000713,20768
2.7193084430000454,20752
2.719934869000099,20672
2.7205612390000624,20672
2.721188054000095,20640
2.721814499000061,20608
2.7224412760000405,20576
2.7230674800000543,20560
2.723693962000084,20544
2.724320776000013,20560
2.7249476279999953,20688
2.7255738130000964,20768
2.726200220999999,20800
2.7268265910000764,20816
2.727453295000032,20800
2.7280797210000856,20816
2.728706091000049,20816
2.729332516999989,20816
2.7299589250000054,20864
2.7305852389999927,20896
2.7312114430000065,20928
2.7318377390000705,20944
2.7324643320000632,20976
2.7330907210000532,21008
2.733717146999993,21024
2.734343795000086,21008
2.7349700360000497,20912
2.7355967210000927,20816
2.736223369000072,20768
2.7368495360000225,20768
2.7374759250000125,20768
2.7381023320000395,20752
2.7387288500000295,20752
2.739355425000099,20768
2.7399814249999963,20720
2.7406080169999996,20672
2.741234387000077,20640
2.741860647000067,20624
2.742487165000057,20608
2.743113350000044,20560
2.7437398130000474,20544
2.744365925000011,20560
2.7449927580000804,20608
2.74561918400002,20736
2.746245239000018,20800
2.746872091,20816
2.7474984250000034,20816
2.7481247760000542,20816
2.7487508500000786,20816
2.7493773319999946,20816
2.7500041840000904,20896
2.7506309800000963,20912
2.7512576100000388,20928
2.7518844429999945,20960
2.7525104430000056,20992
2.7531371649999983,21008
2.753763387000049,21040
2.7543898320000153,21008
2.7550165730000344,20848
2.7556430360000377,20800
2.7562695359999907,20768
2.7568956840000283,20768
2.757522406000021,20752
2.758148758000061,20752
2.75877553600003,20752
2.7594016840000677,20752
2.760028258000034,20704
2.7606543500000953,20672
2.7612998130000506,20656
2.7619266469999957,20624
2.7625532760000624,20592
2.7631795540000894,20544
2.7638057020000133,20560
2.7644317580000006,20560
2.765057832000025,20688
2.7656842760000018,20768
2.766310331999989,20800
2.7669363690000637,20816
2.7675623500000484,20816
2.7681891470000437,20816
2.768815350000068,20816
2.769442128000037,20816
2.7700681470000745,20864
2.7706947760000276,20896
2.7713214249999965,20928
2.7719476470000473,20944
2.772574258000077,20960
2.773200943000006,20992
2.7738270910000438,21008
2.774453165000068,21008
2.775079554000058,20928
2.7757064060000403,20816
2.776332443000001,20768
2.7769589620000943,20768
2.7775855360000605,20752
2.7782117760000347,20752
2.7788383690000273,20752
2.7794651100000465,20736
2.7800911470000074,20672
2.780717813000024,20656
2.7813443500000403,20640
2.7819710170000462,20624
2.782597702000089,20592
2.78322373900005,20544
2.7838504430000057,20560
2.7844767020000063,20592
2.785103536000065,20736
2.7857302390000314,20784
2.786356610000098,20816
2.7869830730001013,20816
2.7876092580000886,20800
2.7882360910000443,20816
2.7888624619999973,20832
2.789489128000014,20816
2.7901152390001016,20896
2.7907414250000784,20912
2.791368073000058,20944
2.7919948320000003,20960
2.792621332000067,20992
2.7932477950000703,21008
2.793874110000047,21024
2.7945006470000635,20992
2.79512712799999,20864
2.7957531470000276,20800
2.7963798320000706,20784
2.7970066469999892,20768
2.797633147000056,20752
2.7982594800000697,20768
2.7988856279999936,20768
2.79951238700005,20768
2.800138369000024,20704
2.8007650730000933,20672
2.8013914240000304,20640
2.8020174240000415,20624
2.802644239000074,20592
2.803270239000085,20560
2.8038969240000142,20528
2.804523054000015,20544
2.8051497390000577,20672
2.8057762390000107,20752
2.8064026100000774,20800
2.8070294060000833,20800
2.807655610000097,20816
2.808281591000082,20816
2.8089079060000586,20816
2.8095343130000856,20816
2.810160480000036,20896
2.8107865540000603,20896
2.811413387000016,20784
2.8120398130000694,20816
2.8126666650000516,20896
2.813293202000068,21024
2.8139193690000184,21024
2.8145461650000243,20944
2.8151729240000805,20832
2.8157992390000572,20768
2.8164253319999943,20768
2.8170518130000346,20768
2.8176785540000537,20752
2.8183049240000173,20768
2.8189312580000205,20768
2.8195573689999947,20736
2.8201835910000455,20672
2.82080966500007,20656
2.8214359240000704,20624
2.8220619620000207,20608
2.8226882950000345,20576
2.8233145730000615,20544
2.823940554000046,20544
2.824567276000039,20592
2.825193536000029,20736
2.8258197950000294,20784
2.8264465360000486,20800
2.8270727760000227,20816
2.827698886999997,20816
2.8283252020000873,20816
2.8289512020000984,20816
2.829577721000078,20816
2.8302041650000547,20896
2.8308304240000552,20912
2.831456739000032,20944
2.832083517000001,20944
2.8327098500000147,20992
2.8333362390000048,21008
2.8339623690000053,21024
2.8345890170000985,20992
2.8352155170000515,20864
2.835841758000015,20800
2.836468165000042,20768
2.8370946470000717,20768
2.837720832000059,20752
2.838347628000065,20768
2.8389738130000524,20752
2.8396002580000186,20736
2.840226813000072,20704
2.840853462000041,20656
2.8414801100000204,20640
2.8421070169999894,20624
2.842733924000072,20576
2.843360017000009,20544
2.8439867950000917,20560
2.844613535999997,20688
2.8452396650000082,20768
2.8458661280000115,20800
2.846492276000049,20800
2.8471183320000364,20816
2.847744480000074,20816
2.848371036000003,20816
2.848997776000033,20816
2.8496239620000097,20864
2.8502503130000605,20896
2.850876387000085,20928
2.8515029060000643,20944
2.852129257999991,20976
2.8527555169999914,20992
2.853381536000029,21024
2.8540082020000455,21008
2.8546346650000487,20928
2.855260739000073,20832
2.8558873690000155,20768
2.8565141100000346,20768
2.857140702000038,20752
2.857766758000025,20768
2.8583929430000126,20752
2.85901931300009,20768
2.85964557300008,20752
2.8602722390000963,20672
2.860898775999999,20656
2.861524887000087,20624
2.8621509990000504,20624
2.862777757999993,20576
2.8634042580000596,20560
2.8640308129999994,20544
2.864657536000095,20608
2.8652836470000693,20720
2.865909980000083,20800
2.866536758000052,20800
2.8671633690000817,20816
2.867789943000048,20800
2.8684159240000326,20800
2.86904194300007,20816
2.869668202000071,20816
2.87029494300009,20880
2.8709209990000772,20912
2.8715475730000435,20928
2.8721740910000335,20944
2.8728000910000446,20992
2.873426110000082,21008
2.8740528690000247,21024
2.874679517000004,21008
2.8753055170000152,20864
2.875932184000021,20768
2.8765583500000957,20752
2.877185184000041,20768
2.8778113320000784,20768
2.8784379990000843,20752
2.879064850000077,20768
2.8796912580000935,20720
2.8803179430000228,20656
2.8809443869999996,20656
2.881571202000032,20624
2.8821980910000775,20592
2.882824036000102,20560
2.8834502020000627,20560
2.8840766280000025,20560
2.88470277600004,20672
2.8853292950000196,20768
2.8859556099999963,20800
2.8865817950000974,20800
2.8872081279999975,20816
2.887834610000027,20816
2.888460999000017,20816
2.889087406000044,20816
2.8897140540000237,20864
2.8903400910000983,20896
2.890966221000099,20928
2.8915929430000915,20944
2.8922194060000948,20976
2.892845517000069,21008
2.8934717580000324,21024
2.894098573000065,21008
2.8947251280000046,20944
2.895351554000058,20832
2.895977665000032,20768
2.8966042389999984,20768
2.897230960999991,20768
2.8978569240000525,20752
2.8984835730000214,20768
2.8991101650000246,20752
2.8997367580000173,20752
2.900362924000092,20656
2.900989591000098,20656
2.901615813000035,20640
2.9022426470000937,20608
2.9028691839999965,20560
2.9034955170000103,20544
2.90412199900004,20560
2.9047486470000194,20576
2.9053754430000254,20720
2.906001758000002,20784
2.9066278870000133,20800
2.9072541470000033,20816
2.9078805359999933,20816
2.9085072950000495,20816
2.9091336100000262,20816
2.9097601280000163,20896
2.910386442999993,20912
2.9110124800000676,20928
2.9116658689999895,20944
2.912292480000019,20976
2.9129185360000065,21024
2.913545276000036,20944
2.9141717759999892,20848
2.914798499000085,20736
2.9154246840000724,20720
2.9160509609999963,20768
2.9166774239999995,20768
2.917303795000066,20768
2.9179302759999928,20752
2.9185568870000225,20752
2.919182850000084,20752
2.9198088130000315,20704
2.9204348130000426,20656
2.921060887000067,20656
2.92168738700002,20624
2.9223138870000867,20592
2.9229399240000475,20560
2.9235666470000297,20544
2.924193313000046,20560
2.924819275999994,20656
2.925445239000055,20752
2.9260713500000293,20800
2.9266980540000986,20816
2.9273240910000595,20800
2.9279502950000733,20816
2.928576850000013,20816
2.9292028500000242,20816
2.929829721000033,20848
2.9304558869999937,20896
2.9310827580000023,20928
2.9317095730000347,20944
2.9323359240000855,20960
2.932962739000004,20992
2.9335890360000576,21024
2.9342158500001005,21024
2.9348425169999928,20944
2.935469332000025,20816
2.936095665000039,20784
2.936722295000095,20752
2.9373483690000057,20752
2.9379748690000724,20752
2.9386010540000598,20768
2.939227036000034,20752
2.9398534980000477,20672
2.940479498000059,20656
2.941105776000086,20640
2.9417324060000283,20608
2.942358721000005,20576
2.9429847019999897,20560
2.9436115729999983,20544
2.9442376470000227,20592
2.9448637020000206,20720
2.945489758000008,20784
2.9461160910000217,20800
2.946742739000001,20816
2.9473695540000335,20816
2.9479955540000446,20816
2.9486219610000717,20816
2.9492487759999904,20800
2.949874924000028,20880
2.9505009980000523,20912
2.951127184000029,20928
2.951753591000056,20960
2.952380387000062,20992
2.953007239000044,20992
2.9536336470000606,21024
2.9542596470000717,21008
2.9548864800000274,20880
2.9555132950000598,20800
2.9561402020000287,20768
2.956766554000069,20768
2.9573931840000114,20768
2.9580193130000225,20768
2.958646128000055,20768
2.9592726650000714,20768
2.959899498000027,20704
2.960526128000083,20672
2.9611528130000124,20640
2.961779591000095,20624
2.9624062390000745,20608
2.9630326100000275,20560
2.963658684000052,20544
2.9642847390000497,20560
2.9649110540000265,20640
2.9655377950000457,20752
2.966164036000009,20800
2.9667903499999966,20800
2.967416758000013,20816
2.9680428320000374,20816
2.968669443000067,20816
2.969296295000049,20800
2.969923091000055,20848
2.9705492760000425,20896
2.9711756280000827,20912
2.9718019800000093,20944
2.9724284430000125,20992
2.973054406000074,21008
2.973680349999995,21024
2.9743071469999904,20960
2.9749332580000782,20832
2.975559313000076,20768
2.9761857760000794,20768
2.976812480000035,20768
2.977438813000049,20752
2.9780654060000415,20768
2.9786921099999972,20752
2.9793184060000613,20768
2.9799449430000777,20672
2.9805712020000783,20656
2.9811978320000208,20640
2.9818243870000742,20608
2.9824505540000246,20592
2.9830773500000305,20560
