2.2271960719999697,20784
2.2278222209999967,20784
2.228448979999996,20784
2.2290753500000164,20784
2.229701609000017,20784
2.2303277209999806,20784
2.2309541459999878,20784
2.2315804429999844,20784
2.232206775999998,20784
2.2328331829999684,20784
2.2334596459999716,20784
2.2340864980000106,20784
2.234712795000007,20784
2.235338850000005,20800
2.2359655909999674,20784
2.236591739000005,20784
2.237217849999979,20784
2.2378439799999796,20784
2.238470628000016,20784
2.239096960999973,20784
2.239723017000017,20784
2.240349349999974,20784
2.240976202000013,20784
2.241602886999999,20768
2.2422290719999864,20768
2.242855146000011,20784
2.2434817209999665,20784
2.2441085909999856,20784
2.2447349059999624,20784
2.245361128000013,20784
2.2459879979999755,20768
2.246614072,20784
2.2472404239999832,20784
2.2478663690000076,20784
2.2484925910000015,20784
2.249118683000006,20784
2.2497454239999684,20784
2.2503716459999623,20784
2.250998182999979,20784
2.2516248869999913,20784
2.2522509979999654,20784
2.2528771649999726,20784
2.2535032579999665,20784
2.2541295539999737,20784
2.2547559429999637,20784
2.2553820539999947,20784
2.2560086649999676,20784
2.256635219999964,20784
2.2572619800000098,20784
2.2578880169999707,20784
2.2585142389999646,20800
2.259140479999985,20784
2.2597667389999856,20784
2.2603929429999994,20784
2.261019276000013,20784
2.2616454429999635,20784
2.262271701999964,20784
2.262898258000007,20784
2.263524609000001,20784
2.264150776000008,20784
2.2647768319999955,20784
2.265403386999992,20784
2.26602942400001,20784
2.266655627999967,20784
2.267281794999974,20784
2.2679080720000115,20784
2.268534238999962,20784
2.2691607759999783,20784
2.2697870169999987,20784
2.2704138130000047,20768
2.2710404059999973,20768
2.271666849999974,20768
2.272293571999967,20784
2.2729199610000137,20784
2.2735467759999892,20784
2.2741727579999633,20784
2.2747990720000075,20784
2.275425719999987,20784
2.2760524980000127,20784
2.276678961000016,20784
2.2773055349999822,20784
2.2779321090000053,20784
2.2785588319999874,20784
2.279184869000005,20784
2.279811534999965,20656
2.280437868999968,20624
2.2810640170000056,20768
2.2816902949999758,20784
2.2823164060000067,20784
2.2829424610000046,20784
2.2835688870000013,20784
2.2841956460000006,20784
2.284822386999963,20784
2.2854492019999952,20784
2.2860753690000024,20784
2.286702090999995,20784
2.287328145999993,20784
2.2879549059999817,20784
2.288581442999998,20784
2.289207776000012,20784
2.2898341459999756,20784
2.290460849999988,20784
2.2910872200000085,20784
2.291713350000009,20784
2.292340182999965,20784
2.292966702000001,20784
2.2935934060000136,20784
2.2942195539999943,20784
2.294845758000008,20784
2.295472258000018,20784
2.2960983869999723,20784
2.296724719999986,20784
2.297350757999993,20784
2.2979775349999727,20784
2.2986035540000103,20784
2.2992302019999897,20800
2.299856739000006,20784
2.3004831089999698,20784
2.301109386999997,20800
2.3017356089999907,20784
2.3023620349999874,20784
2.302987997999992,20784
2.3036142949999885,20784
2.30424031299998,20768
2.304866683,20768
2.3054928500000074,20768
2.306119368999987,20784
2.3067462199999795,20768
2.3073729799999683,20768
2.307999424000002,20768
2.308625591000009,20784
2.309251794999966,20768
2.309878313000013,20784
2.3105043319999936,20784
2.311130423999998,20784
2.3117568870000014,20784
2.3123829799999953,20784
2.313009756999975,20784
2.3136361649999913,20784
2.3142621650000024,20784
2.3148885539999924,20784
2.3155146280000167,20784
2.3161407759999975,20784
2.316766849999965,20784
2.317392849999976,20784
2.318018849999987,20784
2.3186451089999878,20784
2.3192716089999976,20784
2.319898127999977,20768
2.320524516999967,20784
2.321151423999993,20784
2.321777701999963,20784
2.3224039429999834,20784
2.323030719999963,20784
2.323657349999962,20784
2.324284035000005,20784
2.324910702000011,20784
2.3255370539999944,20768
2.3261634609999646,20784
2.326789609000002,20784
2.3274164059999976,20784
2.328043182999977,20784
2.3286694980000107,20768
2.3292957570000112,20784
2.329922071999988,20784
2.3305486649999807,20784
2.331175313000017,20784
2.3318020720000163,20784
2.3324284059999627,20784
2.333054608999987,20784
2.3336809609999705,20784
2.3343070170000146,20784
2.3349331649999954,20784
2.335559202000013,20784
2.336185701999966,20784
2.336811812999997,20784
2.337438146000011,20784
2.3380650349999996,20784
2.3386914239999896,20784
2.3393182199999956,20768
2.3399449610000147,20768
2.340571127999965,20784
2.3411979429999974,20784
2.3418244609999874,20784
2.342451072000017,20768
2.34307768299999,20768
2.343704257000013,20784
2.34433057199999,20784
2.344956905999993,20784
2.3455831090000174,20784
2.346209332000001,20784
2.3468362389999697,20768
2.347462887000006,20784
2.3480889609999736,20784
2.3487149979999913,20784
2.349341202000005,20768
2.3499678320000044,20784
2.350594275999981,20784
2.3512203319999685,20784
2.3518467389999955,20784
2.352473331999988,20784
2.3530997390000152,20784
2.3537262389999682,20784
2.354352387000006,20784
2.354978554000013,20784
2.3556046460000175,20784
2.356231331999993,20784
2.356857386999991,20784
2.3574839240000074,20784
2.3581100910000146,20784
2.358736554000018,20784
2.3593632199999774,20784
2.359989535000011,20768
2.360615905999964,20784
2.361241942999982,20800
2.3618679059999863,20784
2.362494405999996,20784
2.363120553999977,20784
2.3637473320000026,20784
2.3643737759999794,20784
2.364999756999964,20784
2.365626313000007,20784
2.366253090999976,20784
2.366879498000003,20784
2.3675059059999626,20784
2.3681319240000107,20784
2.36875857199999,20784
2.3693846279999775,20768
2.3700112199999808,20784
2.370637386999988,20768
2.371263553999995,20784
2.371890275999988,20784
2.372516350000012,20784
2.3731428130000154,20784
2.373769275999962,20784
2.3743955349999624,20768
2.375021832000016,20784
2.375648405999982,20768
2.376274517000013,20784
2.3769012199999793,20784
2.3775276829999825,20784
2.378154034999966,20784
2.3787805719999824,20768
2.379407350000008,20784
2.3800339979999876,20784
2.380660812999963,20784
2.3812869799999703,20784
2.381912942999975,20624
2.3825394799999913,20624
2.3831658319999747,20640
2.383791831999986,20784
2.384417849999977,20784
2.385044645999983,20784
2.385671091000006,20800
2.386297720000016,20784
2.3869242569999756,20784
2.387550960999988,20784
2.388177682999981,20784
2.388804034999964,20768
2.389430720000007,20784
2.3900575349999826,20784
2.3906839609999793,20784
2.39130994300001,20784
2.391935923999995,20784
2.392562553999994,20784
2.393189275999987,20784
2.3938154800000007,20784
2.3944420909999735,20784
2.3950685909999834,20784
2.3956950909999932,20784
2.3963211089999845,20784
2.3969472019999785,20784
2.397573386999966,20784
2.398199906000002,20784
2.398826590999988,20768
2.3994532570000047,20784
2.400079368999968,20784
2.4007059059999847,20784
2.401331905999996,20784
2.401958423999986,20784
2.402584812999976,20784
2.403211461000012,20784
2.4038376459999995,20784
2.404464054000016,20784
2.4050902019999967,20784
2.405716202000008,20784
2.4063429240000005,20768
2.406969554,20784
2.407596256999966,20784
2.4082228869999653,20784
2.4088496829999713,20784
2.4094760169999745,20768
2.410102794000011,20784
2.4107287570000153,20784
2.411355627999967,20784
2.411982034999994,20784
2.4126083319999907,20784
2.4132343129999754,20784
2.4138610539999945,20784
2.4144872939999686,20784
2.415113887000018,20784
2.415740497999991,20784
2.4163665169999717,20784
2.416992516999983,20784
2.417618720000007,20784
2.418244756999968,20784
2.418870738999999,20784
2.419496943000013,20784
2.4201233869999896,20784
2.4207499799999823,20784
2.4213940349999916,20784
2.422020739000004,20784
2.4226475539999797,20784
2.423274386999992,20784
2.423900887000002,20768
2.4245272939999722,20784
2.425153942999998,20784
2.4257804239999814,20784
2.4264068869999846,20784
2.4270334429999707,20784
2.42766020199997,20784
2.428286887000013,20784
2.4289132389999963,20784
2.4295394800000167,20784
2.430166275999966,20784
2.4307928690000153,20784
2.431419128000016,20768
2.4320458870000152,20784
2.4326724430000013,20784
2.4332984609999926,20784
2.4339252020000117,20784
2.434551368999962,20768
2.435178054000005,20784
2.435804109000003,20784
2.436430849999965,20784
2.4370575909999843,20784
2.437684016999981,20784
2.4383103499999947,20768
2.438936701999978,20784
2.439563201999988,20768
2.4401899060000005,20784
2.4408167199999866,20768
2.4414431089999766,20784
2.442069257000014,20768
2.442695460999971,20768
2.4433218869999678,20784
2.443948349999971,20784
2.4445749429999637,20784
2.44520147999998,20784
2.44582799799997,20784
2.446454423999967,20784
2.4470810349999965,20784
2.447707443000013,20784
2.4483342940000057,20784
2.448960516999989,20784
2.4495868689999725,20784
2.450212850000014,20784
2.4508391090000146,20784
2.451465460999998,20784
2.4520920909999973,20784
2.452718128000015,20784
2.453344627999968,20784
2.4539707199999725,20784
2.4545973869999784,20784
2.455223702000012,20784
2.4558501089999822,20784
2.4564765540000053,20784
2.4571030349999887,20784
2.457729609000012,20784
2.4583561459999714,20784
2.458982165000009,20784
2.459608220000007,20784
2.460234775999993,20784
2.460861350000016,20784
2.4614878869999757,20800
2.462114256999996,20784
2.462740905999965,20784
2.4633674979999682,20784
2.463993979999998,20784
2.464620034999996,20784
2.4652462760000162,20784
2.4658729429999653,20768
2.466499275999979,20768
2.4671260349999784,20784
2.4677525909999645,20784
2.468378553999969,20784
2.469005349999975,20784
2.4696320539999874,20784
2.470258145999992,20784
2.4708846279999648,20768
2.4715110719999984,20768
2.472137109000016,20784
2.472763145999977,20768
2.4733897570000067,20784
2.474015905999977,20784
2.4746424059999867,20784
2.475268609000011,20784
2.47589538699998,20784
2.476522256999999,20784
2.477148294000017,20784
2.4777744240000175,20784
2.478400386999965,20784
2.479026609000016,20784
2.479653219999989,20784
2.480279442999972,20768
2.480906054000002,20784
2.4815321279999694,20768
2.482158793999986,20784
2.4827852939999957,20784
2.4834113310000134,20784
2.48403762800001,20704
2.4846637759999908,20624
2.48529053499999,20624
2.4859167760000105,20720
2.486543035000011,20784
2.487169831000017,20784
2.487795905999974,20784
2.4884220540000115,20768
2.489048480000008,20768
2.489675312999964,20784
2.4903019239999935,20784
2.490928738999969,20784
2.491554924000013,20784
2.4921810909999635,20784
2.492807517000017,20784
2.4934336649999977,20784
2.494060202000014,20768
2.494686979999983,20784
2.4953135719999864,20784
2.49593992399997,20784
2.496566109000014,20784
2.4971927569999934,20784
2.4978192570000033,20784
2.498445554,20768
2.4990722200000164,20784
2.4996983309999905,20784
2.5003245350000043,20784
2.500951312999973,20784
2.5015774980000174,20784
2.5022042759999863,20784
2.5028305170000067,20784
2.50345699799999,20768
2.5040837569999894,20784
2.504710461000002,20784
2.5053368309999655,20784
2.50596279399997,20784
2.5065890909999666,20784
2.507215386999974,20768
2.507842127999993,20784
2.5084682020000173,20784
2.5090945910000073,20784
2.5097209799999973,20784
2.5103476829999636,20784
2.510973980000017,20784
2.511600256999998,20784
2.5122262940000155,20784
2.51285229399997,20768
2.513478442999997,20784
2.5141052390000027,20784
2.51473140600001,20800
2.515357628000004,20784
2.5159839610000176,20784
2.516610238999988,20784
2.517236646000015,20784
2.517863035000005,20784
2.518489127999999,20784
2.519115312999986,20784
2.519742108999992,20784
2.520368219999966,20784
2.520994480000013,20784
2.521621090999986,20784
2.5222476280000024,20784
2.5228740910000056,20784
2.523500554000009,20784
2.5241272939999817,20784
2.5247538499999678,20784
2.525380498000004,20784
2.5260066280000046,20800
2.5266333679999775,20784
2.5272597569999675,20784
2.5278860170000144,20784
2.528512553999974,20784
2.5291391650000037,20784
2.5297651459999884,20784
2.530391183000006,20768
2.5310176460000093,20768
2.53164379399999,20784
2.532270535000009,20784
2.5328973499999847,20784
2.533523812999988,20784
2.534150608999994,20784
2.5347766279999746,20784
2.535402886999975,20768
2.536029090999989,20784
2.536655498000016,20784
2.53728172000001,20784
2.5379081460000066,20768
2.5385341649999873,20784
2.539160998,20768
2.539787738999962,20784
2.5404139799999825,20784
2.541040516999999,20784
2.5416666830000167,20784
2.542293368000003,20784
2.5429200539999783,20768
2.543546682999988,20784
2.5441732019999677,20784
2.544799942999987,20784
2.545426313000007,20784
2.546053035,20784
2.5466796829999794,20784
2.547305831000017,20784
2.5479323499999964,20784
2.548558887000013,20784
2.549185350000016,20784
2.5498115909999797,20784
2.550437942999963,20784
2.551064757000006,20784
2.5516912759999855,20784
2.552317830999982,20784
2.552944109000009,20784
2.5535705539999753,20784
2.554196535000017,20784
2.5548234240000056,20784
2.555449887000009,20784
2.5560765540000148,20784
2.556703034999998,20784
2.5573296829999776,20784
2.557956016999981,20784
2.5585824610000145,20784
2.5592089429999874,20784
2.5598357569999735,20784
2.560461943000007,20784
2.561087943000018,20784
2.5617141280000055,20784
2.56234022000001,20784
2.562966330999984,20784
2.563593164999986,20784
2.564219664999996,20768
2.5648464799999715,20784
2.565472553999996,20768
2.5660985349999805,20784
2.5667253309999865,20784
2.567351739000003,20784
2.567978016999973,20784
2.568604831000016,20768
2.569231034999973,20768
2.5698571089999973,20784
2.57048371999997,20784
2.571110405000013,20784
2.571737182999982,20784
2.572364016999984,20784
2.5729903870000044,20784
2.5736167939999746,20768
2.5742427939999857,20768
2.5748688129999664,20784
2.575494942999967,20784
2.576121424000007,20784
2.5767473679999853,20800
2.5773734239999726,20800
2.577999776000013,20784
2.5786262199999896,20784
2.5792523129999836,20784
2.5798783129999947,20800
2.580504683000015,20784
2.581131164999988,20784
2.5817574980000018,20784
2.5823842020000143,20784
2.583010867999974,20784
2.58363753499998,20784
2.584263517000011,20784
2.5848899050000114,20768
2.585516145999975,20784
2.586142498000015,20784
2.5867693129999907,20624
2.5873961460000032,20624
2.5880224239999734,20624
2.5886490909999793,20784
2.589275368000017,20784
2.5899021650000122,20784
2.5905283499999996,20784
2.591154367999991,20784
2.5917810539999664,20784
2.592407776000016,20800
2.593034404999969,20784
2.5936605910000026,20784
2.5942872019999754,20784
2.5949135540000157,20784
2.5955400539999687,20784
2.5961662759999626,20784
2.596793090999995,20784
2.5974199240000075,20784
2.598046571999987,20784
2.5986734609999758,20784
2.5992998499999658,20784
2.5999265350000087,20784
2.6005529429999683,20784
2.6011792389999755,20784
2.601805423999963,20784
2.602431776000003,20784
2.6030580350000037,20784
2.6036841829999844,20768
2.6043109980000168,20784
2.604937683000003,20784
2.605563775999997,20784
2.606190017000017,20784
2.6068160169999715,20784
2.607442275999972,20784
2.608068461000016,20784
2.6086951279999653,20784
2.60932109099997,20784
2.609947739000006,20784
2.6105743869999856,20784
2.6112009049999756,20784
2.611827608999988,20784
2.612453646000006,20784
2.6130803500000184,20768
2.613706905000015,20784
2.6143329610000023,20784
2.6149593679999725,20784
2.615585960999965,20784
2.616212386999962,20784
2.616838386999973,20784
2.6174648129999696,20784
2.6180909799999768,20784
2.6187173309999707,20784
2.619343738999987,20800
2.619970127999977,20784
2.6205966090000175,20784
2.6212232199999903,20784
2.6218498499999896,20784
2.62247622000001,20784
2.6231025170000066,20784
2.623728905000007,20784
2.6243555909999827,20784
2.624981794000007,20784
2.625607887000001,20800
2.626234054000008,20784
2.626860276000002,20784
2.627486812999962,20784
2.6281131279999954,20784
2.6287395169999854,20784
2.629366054000002,20784
2.6299924420000025,20784
2.630619034999995,20784
2.6312454979999984,20784
2.6318722940000043,20784
2.632498830999964,20784
2.6331253500000003,20784
2.6337514239999678,20784
2.634377590999975,20784
2.6350042020000046,20784
2.635630479999975,20784
2.636256961000015,20768
2.636883738999984,20784
2.6375102760000004,20784
2.638136423999981,20784
2.638763035000011,20784
2.639389831000017,20784
2.6400160719999803,20784
2.6406421830000113,20784
2.6412684609999815,20768
2.641895164999994,20784
2.64252184999998,20784
2.6431482019999635,20784
2.6437747019999733,20800
2.6444013500000096,20784
2.6450277760000063,20784
2.6456546459999686,20784
2.646281535000014,20784
2.6469082940000135,20784
2.6475350169999956,20784
2.648161219999963,20784
2.6487877569999796,20784
2.6494139239999868,20784
2.6500402570000006,20784
2.6506668499999932,20784
2.651293108999994,20800
2.6519194420000076,20784
2.6525457019999976,20784
2.6531716459999757,20784
2.653798294000012,20784
2.654425145999994,20784
2.6550519049999934,20784
2.655678017000014,20784
2.6563044979999972,20784
2.6569306650000044,20784
2.6575567200000023,20784
2.6581827019999764,20784
2.658808850000014,20784
2.6594356090000133,20784
2.6600619419999703,20784
2.660688479999976,20784
2.6613146280000137,20784
2.661940923999964,20784
2.6625669979999884,20784
2.6631936829999745,20768
2.6638196829999856,20784
2.664445941999986,20784
2.665072608999992,20784
2.6656991460000086,20768
2.666325572000005,20784
2.6669516279999925,20784
2.6675782020000156,20784
2.668204849999995,20784
2.668831293999972,20768
2.669457405000003,20768
2.6700841829999717,20784
2.670710941999971,20784
2.6713374610000074,20784
2.671964054,20784
2.6725908129999993,20784
2.6732169979999867,20784
2.6738437760000124,20784
2.674469868000017,20784
2.6750966650000123,20784
2.6757228499999997,20784
2.6763491649999764,20784
2.676975349999964,20784
2.677601702000004,20784
2.6782283679999637,20784
2.6788550349999696,20784
2.67948140499999,20784
2.6801075909999668,20768
2.6807341279999832,20784
2.681360627999993,20784
2.681986978999987,20768
2.682613367999977,20768
2.6832397200000173,20784
2.683865738999998,20784
2.6844921090000184,20784
2.685118702000011,20784
2.685745016999988,20784
2.6863716830000044,20784
2.686997923999968,20784
2.687624109000012,20784
2.6882507390000114,20784
2.6888772570000015,20736
2.689503404999982,20640
2.6901298500000053,20640
2.690755886999966,20688
2.6913970539999923,20784
2.6920234240000127,20784
2.6926496460000067,20784
2.693276090999973,20784
2.693902868000009,20784
2.6945289419999767,20784
2.6951556650000157,20784
2.6957824609999648,20784
2.6964089979999812,20784
2.697035609000011,20784
2.6976616829999784,20768
2.698288571999967,20768
2.698915238999973,20768
2.699541238999984,20784
2.7001675349999914,20768
2.700793739000005,20768
2.701419960999999,20784
2.702046682999992,20784
2.702672904999986,20784
2.7032997389999878,20784
2.7039265539999633,20784
2.7045533309999996,20784
2.705180035000012,20784
2.7058061089999796,20784
2.7064324979999697,20784
2.7070587569999702,20784
2.7076849239999774,20784
2.708311535000007,20784
2.7089381089999733,20784
2.7095642019999673,20784
2.7101904049999916,20784
2.7108170540000174,20784
2.711443201999998,20784
2.712069478999979,20768
2.7126961459999848,20784
2.7133225169999946,20784
2.713949275999994,20784
2.7145757199999707,20784
2.7152020909999806,20784
2.715828368000018,20768
2.716454386999999,20800
2.7170807389999823,20784
2.7177074979999816,20784
2.7183339979999914,20784
2.7189606649999973,20784
2.719586738999965,20784
2.7202130719999786,20784
2.720839534999982,20784
2.721465627999976,20784
2.7220920539999724,20784
2.722718145999977,20784
2.7233449049999763,20784
2.723971608999989,20784
2.724598293999975,20784
2.7252248869999676,20784
2.7258512199999814,20784
2.72647809099999,20784
2.7271041280000077,20784
2.727730367999982,20784
2.7283571279999705,20784
2.7289834609999843,20784
2.729609998000001,20784
2.730236461000004,20784
2.730862775999981,20784
2.7314894979999735,20784
2.7321154979999847,20784
2.732741978999968,20784
2.7333679980000056,20784
2.7339940169999863,20784
2.7346206089999896,20784
2.7352473870000154,20784
2.7358742389999975,20784
2.7365008129999637,20784
2.7371272020000106,20784
2.7377537570000072,20784
2.7383797570000183,20784
2.7390058130000057,20784
2.73963190500001,20784
2.7402581459999737,20784
2.740884904999973,20784
2.7415115349999724,20800
2.7421377759999928,20768
2.7427638679999973,20784
2.7433906649999926,20784
2.7440169980000064,20800
2.74464336799997,20784
2.7452699049999865,20784
2.745896683000012,20784
2.7465234420000115,20784
2.747149572000012,20784
2.747776423999994,20768
2.7484028869999975,20784
2.7490295160000073,20768
2.749656275999996,20784
2.750282330999994,20784
2.7509086279999906,20784
2.75153527599997,20784
2.75216177599998,20784
2.7527882759999898,20784
2.753414571999997,20800
2.7540406279999843,20784
2.754666904999965,20784
2.7552937199999974,20784
2.755920128000014,20784
2.756546591000017,20784
2.7571734609999794,20768
2.757800015999976,20784
2.7584265350000123,20784
2.7590533869999945,20784
2.759679757000015,20784
2.760305738999989,20784
2.7609321090000094,20784
2.7615587199999823,20784
2.762184831000013,20784
2.7628114789999927,20784
2.763437830999976,20784
2.7640642569999727,20768
2.7646908130000156,20768
2.7653176089999647,20784
2.765943961000005,20768
2.766570424000008,20768
2.767196646000002,20784
2.767823034999992,20784
2.768449015999977,20768
2.7690757759999656,20784
2.7697023869999953,20784
2.770329016000005,20784
2.770955404999995,20784
2.7715821279999773,20784
2.772208553999974,20784
2.772835368000017,20784
2.773462108999979,20784
2.7740884049999863,20784
2.774714534999987,20784
2.7753406090000112,20800
2.775967276000017,20784
2.7765939789999834,20768
2.777220165000017,20784
2.77784666499997,20784
2.778473071999997,20784
2.7790996090000135,20784
2.779726478999976,20784
2.7803525159999936,20784
2.7809791649999624,20784
2.7816054790000067,20784
2.782231646000014,20768
2.782857978999971,20784
2.7834845719999635,20784
2.784110645999988,20784
2.784736830999975,20784
2.7853631830000154,20768
2.7859896649999882,20784
2.786616090999985,20784
2.7872423499999854,20784
2.7878684049999833,20784
2.788494904999993,20784
2.7891217019999885,20784
2.7897482019999984,20784
2.7903750539999805,20784
2.7910019049999732,20768
2.791628516000003,20704
2.7922552569999652,20624
2.792881756999975,20624
2.7935083869999744,20736
2.7941350720000173,20784
2.7947618129999796,20784
2.7953884979999657,20784
2.796014479000007,20784
2.796640793999984,20784
2.7972676090000164,20784
2.7978941829999826,20784
2.7985207570000057,20784
2.7991471459999957,20768
2.799773201999983,20784
2.8003991649999875,20784
2.801025239000012,20784
2.8016515159999926,20768
2.8022782389999747,20784
2.8029044609999687,20784
2.8035309050000023,20784
2.8041569609999897,20768
2.80478320200001,20768
2.805410015999996,20784
2.8060365530000126,20784
2.806663164999975,20784
2.8072893309999927,20784
2.807915608999963,20784
2.8085423129999754,20784
2.809169034999968,20784
2.8097953870000083,20784
2.8104217199999653,20784
2.811047756999983,20784
2.8116739980000034,20784
2.8123006280000027,20784
2.81292670199997,20784
2.8135532389999867,20784
2.8141798679999965,20784
2.814805997999997,20784
2.8154322569999977,20784
2.8160584049999784,20784
2.816684367999983,20768
2.817311034999989,20784
2.817937719999975,20784
2.8185644419999676,20784
2.819190571999968,20784
2.819816793999962,20784
2.8204429239999627,20800
2.8210692569999765,20784
2.8216957760000128,20784
2.8223219239999935,20784
2.822948404999977,20784
2.8235744609999642,20768
2.8242008309999846,20784
2.824826886999972,20784
2.8254533129999686,20784
2.826079794000009,20768
2.8267063309999685,20784
2.8273326830000087,20768
2.8279591090000054,20800
2.8285852760000125,20784
2.829212035000012,20768
2.829838553000002,20768
2.8304647389999786,20784
2.831090830999983,20784
2.831717609000009,20768
2.832344368000008,20768
2.8329706459999784,20784
2.8335971459999882,20784
2.834223164999969,20784
2.834849683000016,20784
2.835476423999978,20784
2.8361027390000118,20784
2.836729590999994,20784
2.837355830999968,20784
2.8379818500000056,20784
2.8386082939999824,20784
2.839234719999979,20768
2.8398613680000153,20784
2.8404875530000027,20784
2.8411144240000112,20784
2.8417408130000013,20784
2.842367146000015,20768
2.8429938680000078,20784
2.8436203499999806,20800
2.8442466459999878,20784
2.844873108999991,20784
2.845499590999964,20784
2.8461261460000173,20784
2.8467529239999863,20784
2.84737914599998,20784
2.8480052759999808,20784
2.84863203499998,20784
2.849258146000011,20784
2.8498847390000037,20784
2.850511145999974,20784
2.85113794199998,20784
2.8517647019999686,20768
2.852391256999965,20784
2.853017627999975,20784
2.853644535000001,20784
2.8542713310000067,20784
2.8548977199999968,20784
2.8555244419999894,20784
2.8561506089999966,20784
2.856776572000001,20784
2.8574029789999713,20784
2.8580295909999904,20784
2.858656145999987,20784
2.8592822759999876,20784
2.859908479000012,20784
2.8605345909999755,20784
2.8611614419999682,20784
2.861788312999977,20784
2.8624147570000105,20784
2.8630412019999767,20784
2.863667293999981,20784
2.8642938130000175,20784
2.864920478999977,20768
2.8655469419999804,20784
2.866173645999993,20784
2.866800108999996,20784
2.867426089999981,20784
2.8680525159999775,20784
2.8686793499999794,20784
2.8693058499999893,20784
2.8699325530000124,20784
2.870558850000009,20784
2.8711851090000096,20784
2.871811645999969,20784
2.872437849999983,20784
2.8730638129999875,20784
2.8736901279999643,20784
2.874316571999998,20784
2.8749426279999852,20784
2.8755694419999713,20784
2.8761961089999772,20768
2.876822887000003,20784
2.877449387000013,20784
2.8780761090000055,20784
2.8787028869999745,20784
2.879329052999992,20784
2.879955719999998,20784
2.8805825719999802,20784
2.8812088679999874,20784
2.8818351460000144,20784
2.8824614609999912,20784
2.883087515999989,20784
2.8837142389999713,20784
2.8843402389999824,20784
2.8849670529999685,20784
2.885593368000002,20784
2.8862194419999696,20784
2.886846257000002,20784
2.8874723309999695,20784
2.888099034999982,20784
2.888725534999992,20784
2.8893518680000057,20784
2.8899785350000116,20784
2.8906053129999805,20784
2.8912313129999916,20784
2.8918575349999855,20784
2.8924836279999795,20768
2.8931097569999906,20784
2.893735998000011,20784
2.8943625719999773,20624
2.8949891460000003,20624
2.895615571999997,20640
2.8962423309999963,20784
2.8968687199999863,20784
2.8974948129999802,20800
2.8981216649999624,20768
2.898747997999976,20784
2.8993744790000164,20784
2.900001164999992,20768
2.9006274980000057,20784
2.9012540159999958,20784
2.9018803870000056,20784
2.9025065349999863,20784
2.903132739,20800
2.903759423999986,20784
2.904386202000012,20784
2.905013108999981,20784
2.9056395899999643,20784
2.9062664049999967,20784
2.906892589999984,20784
2.907518627999991,20784
2.9081447389999653,20784
2.908771424000008,20784
2.909397589999969,20784
2.910024238999995,20784
2.9106506829999717,20784
2.9112774049999643,20784
2.9119034049999755,20784
2.912530220000008,20784
2.9131562939999753,20784
2.9137831279999773,20784
2.9144095350000043,20784
2.9150358310000115,20784
2.9156622940000148,20784
2.916288628000018,20784
2.916914979000012,20784
2.917541239000002,20784
2.9181677760000184,20784
2.918793738999966,20784
2.9194199240000103,20784
2.9200461460000042,20784
2.9206727760000035,20784
2.921299256999987,20784
2.9219255719999637,20784
2.922552330999963,20784
2.9231784790000006,20784
2.9238049609999734,20784
2.9244315349999965,20784
2.9250578499999733,20768
2.925684627999999,20784
2.9263112019999653,20784
2.926937479000003,20784
2.927563571999997,20784
2.9281898869999736,20784
2.9288166089999663,20768
2.9294434789999855,20784
2.930070294000018,20784
2.9306967759999907,20784
2.9313233500000138,20784
2.9319496649999905,20784
2.9325758869999845,20768
2.933201978999989,20784
2.9338287389999778,20784
2.934454813000002,20784
2.935081146000016,20800
2.9357075899999927,20784
2.9363341459999788,20784
2.9369609980000178,20784
2.9375875530000144,20784
2.938214089999974,20784
2.938840830999993,20784
2.939467441999966,20784
2.9400938499999825,20784
2.940719812999987,20768
2.9413464240000167,20784
2.9419726649999802,20784
2.9425994420000166,20768
2.9432257020000065,20784
2.9438525529999993,20784
2.9444792940000184,20784
2.945105941999998,20784
2.9457319609999786,20784
2.946358109000016,20784
2.9469842390000167,20784
2.9476103309999644,20784
2.9482370160000073,20784
2.948863387000017,20784
2.949489905000007,20784
2.9501160350000077,20784
2.9507425719999674,20784
2.9513690349999706,20768
2.95199579399997,20784
2.952622256999973,20784
2.9532484420000173,20784
2.9538746650000007,20784
2.9545011089999775,20768
2.9551275160000046,20784
2.955754052999964,20784
2.9563803500000176,20768
2.957007052999984,20784
2.9576336459999766,20784
2.958260404999976,20784
2.9588867019999725,20768
2.9595131649999757,20768
2.9601398869999684,20784
2.9607660720000126,20784
2.96139359,20784
2.9620203129999823,20784
2.962647108999988,20768
2.9632731830000125,20768
2.9638997569999788,20768
2.964526126999999,20784
2.9651527390000183,20784
2.965779182999995,20784
2.9664058129999944,20784
2.967032238999991,20784
2.9676582199999757,20784
2.968284294,20784
2.968910386999994,20784
2.9695363679999787,20784
2.9701630899999714,20784
2.970789126999989,20784
2.971415664999995,20784
2.972042294000005,20784
2.9726691270000174,20784
2.97329572000001,20784
2.973922275999996,20784
2.974548256999981,20768
2.9751745159999814,20784
2.975800867999965,20768
2.9764272940000183,20784
2.9770541460000004,20784
2.9776804239999706,20784
2.978306793999991,20784
2.978933404999964,20784
2.9795599980000134,20784
2.9801865719999796,20784
2.9808134240000186,20784
2.981439609000006,20784
2.9820664979999947,20784
2.982693331000007,20784
2.9833199610000065,20784
2.983946516000003,20784
2.984573293999972,20784
2.985199276000003,20768
2.985825331000001,20784
2.9864516459999777,20784
2.9870775900000126,20784
2.9877036089999933,20784
2.9883301649999794,20784
