2.225610350000011,20784
2.2262363689999347,20768
2.226862831999938,20784
2.2274889239999993,20768
2.2281150909999496,20720
2.22874144299999,20624
2.2293674609999243,20496
2.229994110000007,20560
2.230620165000005,20656
2.231246257999942,20688
2.231872775999932,20736
2.232499516999951,20736
2.233144738999954,20752
2.2337710539999307,20768
2.2343971100000317,20768
2.235023812999998,20784
2.235649923999972,20784
2.2362763500000256,20768
2.2369026469999653,20784
2.237529386999995,20784
2.238155591000009,20784
2.238782054000012,20848
2.2394083319999254,20912
2.2400345730000026,20896
2.2406607020000138,20864
2.241286923999951,20832
2.241913646999933,20816
2.2425403689999257,20800
2.243166813000016,20784
2.243793294999932,20768
2.2444193129999803,20768
2.245045849999997,20784
2.2456726279999657,20784
2.246299275999945,20784
2.246925850000025,20768
2.247551942999962,20784
2.248177923999947,20768
2.2488038499999448,20736
2.2494302759999982,20640
2.250056201999996,20640
2.2506823129999702,20688
2.2513084800000343,20720
2.251935016999937,20736
2.2525609799999984,20736
2.253187572999991,20784
2.2538139609999917,20784
2.254440201999955,20784
2.255066405999969,20784
2.2556924980000304,20784
2.2563190539999596,20784
2.256945238999947,20784
2.2575714609999977,20768
2.2581974239999454,20768
2.258823795000012,20768
2.2594504429999915,20912
2.2600767210000186,20912
2.260702906000006,20880
2.2613292209999827,20848
2.2619559610000124,20816
2.2625821099999257,20816
2.263208238999937,20784
2.2638347949999797,20768
2.2644615909999857,20768
2.2650878690000127,20768
2.265714516999992,20768
2.266340795000019,20768
2.2669667950000303,20768
2.267593146999957,20768
2.2682194239999944,20768
2.2688459979999607,20672
2.2694722389999242,20640
2.2700986469999407,20672
2.270725295000034,20704
2.271351701999947,20736
2.271977794999998,20736
2.272604312999988,20768
2.273230534999925,20768
2.2738571469999442,20784
2.2744836279999845,20784
2.2751100909999877,20768
2.2757363690000147,20768
2.2763629799999308,20784
2.276989628000024,20784
2.27761620199999,20784
2.2782424239999273,20768
2.278868813000031,20832
2.279495646999976,20912
2.280122164999966,20912
2.2807488690000355,20864
2.281375146999949,20832
2.282001349999973,20816
2.2826279800000293,20800
2.2832539799999267,20784
2.283879979999938,20784
2.284506442999941,20784
2.285132646999955,20768
2.285759053999982,20784
2.286385406000022,20784
2.287012109999978,20784
2.287638627999968,20784
2.2882648319999817,20784
2.288891387000035,20752
2.289517405999959,20640
2.2901439060000257,20640
2.2907707020000316,20672
2.291397350000011,20704
2.2920237019999377,20736
2.292650053999978,20736
2.293276406000018,20784
2.2939027579999447,20784
2.2945286839999426,20768
2.295154647000004,20768
2.2957806099999516,20768
2.2964072209999813,20784
2.2970337579999978,20768
2.297660071999985,20784
2.2982860910000227,20784
2.298912091000034,20768
2.299538294999934,20896
2.300164701999961,20896
2.300790869000025,20848
2.301417665000031,20816
2.3020444059999363,20816
2.302670850000027,20800
2.3032969239999375,20784
2.303922961000012,20784
2.3045497580000074,20784
2.3051765719999366,20768
2.3058029430000033,20784
2.3064291649999404,20768
2.3070557949999966,20784
2.3076821099999734,20768
2.3083085910000136,20784
2.308934960999977,20688
2.309561443000007,20640
2.3101878129999704,20640
2.310814628000003,20688
2.3114412579999453,20736
2.3120672759999934,20736
2.312693887000023,20752
2.313319997999997,20768
2.313946701999953,20768
2.3145728869999402,20784
2.3151991649999673,20784
2.315825184000005,20784
2.3164517950000345,20784
2.3170779429999584,20784
2.317704146999972,20784
2.318330369000023,20784
2.318956701999923,20848
2.3195828499999607,20912
2.320208960999935,20912
2.3208354429999645,20864
2.3214617759999783,20832
2.3220884239999577,20816
2.3227150349999874,20800
2.3233416470000066,20768
2.3239676470000177,20768
2.3245941469999707,20784
2.3252206469999237,20768
2.325846738999985,20768
2.3264734979999275,20784
2.327099758000031,20768
2.327725720999979,20768
2.3283524429999716,20768
2.3289787579999484,20752
2.329605497999978,20640
2.3302314609999257,20624
2.330858164999995,20592
2.3314841279999428,20560
2.332110424000007,20592
2.332736516999944,20768
2.333362758000021,20768
2.333989423999924,20784
2.3346162389999563,20784
2.3352424800000335,20784
2.335868849999997,20784
2.3364947950000214,20784
2.3371210169999586,20784
2.3377473319999353,20768
2.3383732759999702,20784
2.338999942999976,20896
2.339626331999966,20912
2.3402524240000275,20880
2.3408789609999303,20848
2.3415052949999335,20832
2.3421312949999447,20816
2.3427575719999822,20800
2.3433836279999696,20784
2.3440099429999464,20784
2.344636498,20768
2.3452631650000058,20768
2.3458896649999588,20784
2.346516127999962,20784
2.347142813000005,20768
2.3477690170000187,20784
2.348395423999932,20784
2.3490221839999776,20704
2.349648739000031,20640
2.350275349999947,20656
2.3509014239999715,20704
2.3515279800000144,20720
2.352154071999962,20752
2.352780275999976,20752
2.353406221,20784
2.3540322950000245,20784
2.3546589609999273,20784
2.355285368999944,20768
2.3559115350000184,20784
2.356537665000019,20784
2.3571642020000354,20768
2.357790517000012,20768
2.3584170540000287,20768
2.3590433130000292,20800
2.359669331999953,20912
2.3602959239999564,20912
2.3609224799999993,20864
2.361548684000013,20832
2.3621750539999766,20816
2.362801312999977,20800
2.36342803499997,20768
2.3640543499999467,20784
2.364681090999966,20768
2.3653073319999294,20768
2.3659341469999617,20768
2.366560683999978,20768
2.367189405999966,20784
2.3678153319999637,20784
2.368441350000012,20784
2.3690677580000283,20640
2.3696942579999813,20640
2.3703202579999925,20672
2.370946332000017,20704
2.3715724799999407,20736
2.372198721000018,20752
2.3728251469999577,20768
2.3734519429999636,20768
2.3740783319999537,20784
2.3747047209999437,20768
2.3753311089999443,20768
2.375957887000027,20784
2.3765845540000328,20768
2.3772110349999593,20784
2.377837571999976,20784
2.3784635349999235,20784
2.3790898689999267,20896
2.3797162019999405,20928
2.3803425720000178,20896
2.3809693319999496,20864
2.381595923999953,20832
2.382222312999943,20816
2.38284859099997,20800
2.3834752949999256,20784
2.3841016279999394,20768
2.38472788699994,20784
2.3853544239999565,20784
2.3859804239999676,20784
2.386606757999971,20784
2.387233054000035,20768
2.3878594980000116,20768
2.3884856839999884,20768
2.3891118129999995,20704
2.3897379059999366,20640
2.3903646840000192,20640
2.390991053999983,20688
2.3916176839999252,20720
2.3922444610000184,20720
2.3928707389999317,20736
2.3934969979999323,20768
2.3941237949999277,20768
2.3947506089999706,20768
2.395376961000011,20768
2.3960035909999533,20768
2.396629534999988,20768
2.397256295000034,20784
2.397882794999987,20768
2.398508794999998,20800
2.399135034999972,20912
2.399761423999962,20912
2.400387683999952,20880
2.4010142209999685,20832
2.4016405170000326,20816
2.402266683999983,20816
2.402892849999944,20784
2.403519609,20784
2.4041455540000243,20784
2.404772368999943,20784
2.4053985169999805,20784
2.4060252389999732,20784
2.406651275999934,20768
2.407277479999948,20768
2.4079040169999644,20784
2.4085299609999993,20768
2.4091563690000157,20624
2.409782498000027,20640
2.410408942999993,20672
2.411035147000007,20688
2.411661943000013,20736
2.412288535000016,20736
2.4129149980000193,20768
2.413541701999975,20768
2.414167980000002,20768
2.4147945720000052,20768
2.4154207389999556,20784
2.416046794999943,20784
2.4166730169999937,20768
2.4172994609999705,20784
2.417925424000032,20784
2.418551979999961,20784
2.419178368999951,20880
2.419804608999925,20912
2.4204310169999417,20896
2.421057442999995,20864
2.4216834609999296,20816
2.422309479999967,20816
2.4229358499999307,20800
2.4235620539999445,20768
2.424188017000006,20768
2.4248144609999827,20784
2.4254410720000124,20784
2.4260671089999732,20784
2.426693238999974,20768
2.4273192759999347,20768
2.4279458869999644,20768
2.428572497999994,20784
2.429198923999934,20736
2.4298252209999873,20640
2.4304516459999377,20688
2.4310775719999356,20720
2.4317041279999785,20736
2.4323304609999923,20752
2.4329565169999796,20624
2.4335828499999934,20624
2.4342094059999226,20624
2.4348358129999497,20784
2.4354622580000296,20784
2.436088850000033,20768
2.4367156649999515,20784
2.437342091000005,20784
2.437968758000011,20784
2.438594758000022,20800
2.439221276000012,20928
2.4398472209999227,20912
2.440473683999926,20880
2.441100387000006,20848
2.441726665000033,20816
2.442353443000002,20816
2.442979627999989,20784
2.4436063869999316,20784
2.4442328320000115,20784
2.4448589610000226,20784
2.445485295000026,20784
2.4461117390000027,20768
2.4467381649999425,20768
2.4473644060000197,20784
2.447990645999994,20784
2.448617258000013,20784
2.449243942999942,20672
2.4498702949999824,20640
2.450496498000007,20672
2.451122572000031,20704
2.451748979999934,20736
2.4523752389999345,20736
2.4530014800000117,20768
2.4536279059999515,20768
2.454254720999984,20768
2.454880849999995,20784
2.4555076089999375,20768
2.4561343499999566,20768
2.4567609059999995,20768
2.4573872949999895,20784
2.4580138499999293,20768
2.4586398129999907,20784
2.4592665169999464,20848
2.4598926840000104,20912
2.460519017000024,20896
2.4611454800000274,20864
2.4617717579999407,20832
2.4623982759999308,20816
2.4630243130000053,20784
2.4636507579999716,20768
2.464276850000033,20768
2.464902832000007,20784
2.46552946099996,20784
2.4661557580000135,20768
2.4667823319999798,20784
2.4674087759999566,20784
2.4680351089999704,20784
2.4686617209999895,20736
2.469288034999977,20640
2.469914313000004,20640
2.470540258000028,20688
2.4711662579999256,20720
2.47179246099995,20736
2.4724187020000272,20752
2.4730447019999247,20768
2.4736714979999306,20784
2.4742977580000343,20784
2.474924202000011,20768
2.475550645999988,20784
2.4761772949999568,20768
2.4768040349999865,20768
2.477430090999974,20768
2.4780565349999506,20784
2.4786830350000173,20784
2.479309702000023,20928
2.4799364429999287,20912
2.4805628499999557,20880
2.4811892389999457,20848
2.4818156279999357,20816
2.482442442999968,20816
2.4830690169999343,20784
2.483695682999951,20784
2.484321646000012,20784
2.4849481830000286,20768
2.4855744430000186,20784
2.486200628000006,20768
2.4868272579999484,20784
2.487453923999965,20768
2.488080276000005,20768
2.488706868999998,20784
2.489332943000022,20672
2.4899592949999487,20640
2.490586071999928,20672
2.491212721000011,20688
2.491838960999985,20720
2.4924650169999722,20736
2.4930915720000257,20752
2.493717906000029,20768
2.4943442579999555,20768
2.494970645999956,20768
2.4955972210000255,20768
2.4962236650000023,20768
2.496850386999995,20784
2.497477054000001,20784
2.4981033870000147,20784
2.498729721000018,20864
2.499356331999934,20912
2.499983035000014,20912
2.5006092209999906,20864
2.501235794999957,20832
2.5018618499999548,20832
2.5024882950000347,20816
2.503114516999972,20784
2.5037407390000226,20784
2.5043671829999994,20784
2.5049938690000317,20768
2.505619980000006,20784
2.506246164999993,20768
2.5068724609999435,20768
2.507499220999989,20768
2.5081252389999236,20784
2.508751368999924,20752
2.5093774979999353,20640
2.510003480000023,20640
2.5106302389999655,20672
2.5112565539999423,20720
2.511883220999948,20736
2.512509721000015,20736
2.5131356460000234,20768
2.5137620350000134,20784
2.5143888320000087,20784
2.515015369000025,20784
2.5156416649999755,20768
2.5162676090000105,20768
2.516894312999966,20768
2.517520998000009,20784
2.5181478129999277,20784
2.518774220999944,20784
2.5194004059999315,20912
2.5200263319999294,20912
2.520652721000033,20880
2.5212790539999332,20864
2.5219057020000264,20816
2.522532331999969,20816
2.523158738999996,20784
2.5237852210000256,20768
2.5244112020000102,20768
2.525037998000016,20784
2.525664608999932,20768
2.526290701999983,20768
2.5269167760000073,20768
2.527543479999963,20768
2.5281697209999265,20768
2.5287964609999563,20672
2.5294226280000203,20640
2.530048758000021,20656
2.5306747949999817,20688
2.531301034999956,20720
2.5319272389999696,20736
2.5325539240000126,20768
2.533180258000016,20784
2.533806664999929,20768
2.5344326279999905,20784
2.53505923900002,20736
2.53568562800001,20640
2.53631205399995,20624
2.536938071999998,20672
2.537564386999975,20784
2.538191164999944,20784
2.5388177579999365,20848
2.5394438690000243,20928
2.5400702759999376,20912
2.5406970169999568,20880
2.541323090999981,20832
2.541949071999966,20816
2.542575516999932,20816
2.5432020169999987,20784
2.54382814600001,20768
2.5444548130000157,20768
2.545081257999982,20784
2.5457078130000355,20784
2.546334332000015,20784
2.546961128000021,20768
2.5475871459999553,20784
2.5482134799999585,20784
2.5488397199999326,20752
2.5494658689999596,20640
2.5500918499999443,20640
2.5507180910000216,20672
2.5513445349999984,20704
2.551971127999991,20736
2.552597332000005,20736
2.5532238869999446,20768
2.5538505719999876,20784
2.5544770169999538,20768
2.555103608999957,20768
2.5557304239999894,20768
2.5563565169999265,20768
2.556982775999927,20768
2.557609516999946,20768
2.5582360719999997,20784
2.558862535000003,20768
2.55948881300003,20896
2.5601154060000226,20912
2.5607414799999333,20880
2.5613674979999814,20816
2.561993517000019,20816
2.5626202390000117,20800
2.563246776000028,20784
2.563873165000018,20768
2.5644995719999315,20784
2.565126108999948,20784
2.565752034999946,20784
2.5663780720000204,20784
2.5670048319999523,20784
2.5676312020000296,20784
2.5682574239999667,20784
2.568883387000028,20704
2.5695096279999916,20640
2.570135776000029,20656
2.5707620350000298,20688
2.5713887389999854,20720
2.572015257999965,20736
2.572641257999976,20752
2.5732673320000004,20784
2.5738934610000115,20784
2.57452027599993,20784
2.5751467200000207,20784
2.5757726649999313,20768
2.5763989060000085,20784
2.577025257999935,20784
2.5776515349999727,20768
2.5782775719999336,20768
2.578903923999974,20832
2.57953055400003,20912
2.580157442999962,20912
2.58078346100001,20864
2.5814099240000132,20832
2.582036054000014,20816
2.582662738999943,20816
2.583289368999999,20656
2.58391540599996,20624
2.5845416649999606,20624
2.5851684609999666,20720
2.5857952200000227,20624
2.586421423999923,20624
2.587047665,20704
2.5876744239999425,20640
2.588300497999967,20640
2.5889269059999833,20640
2.5895531090000077,20576
2.5901793689999977,20496
2.5908059979999507,20528
2.591431961000012,20640
2.5920583129999386,20592
2.5926847949999683,20592
2.593311072000006,20656
2.5939370349999535,20784
2.59456357199997,20768
2.595190202000026,20784
2.59581634999995,20784
2.596443109000006,20784
2.597069423999983,20784
2.5976960719999624,20784
2.598322035000024,20784
2.5989483869999503,20896
2.5995750170000065,20928
2.6002009430000044,20896
2.6008276459999706,20864
2.601453943000024,20832
2.602080090999948,20816
2.602706108999996,20800
2.603332423999973,20784
2.603959219999979,20768
2.6045855170000323,20784
2.605211832000009,20768
2.605838275999986,20784
2.606465127999968,20768
2.6070914800000082,20640
2.607717739000009,20624
2.6083445719999645,20640
2.6089705539999386,20640
2.6095968869999524,20480
2.6102237019999848,20496
2.6108503130000145,20624
2.611476664999941,20640
2.612103331999947,20592
2.6127296089999845,20592
2.6133562759999904,20720
2.613982295000028,20624
2.6146090170000207,20624
2.615235017000032,20672
2.6158610909999425,20672
2.6164875719999827,20640
2.6171142389999886,20640
2.6177409609999813,20768
2.6183677389999502,20784
2.61899431300003,20816
2.6196211089999224,20912
2.62024722000001,20912
2.620873868999979,20880
2.621500554000022,20848
2.6221267390000094,20816
2.6227532569999994,20816
2.623379332000013,20784
2.6240053499999476,20768
2.6246314610000354,20784
2.625258090999978,20768
2.625884109000026,20784
2.626510886999995,20784
2.627136997999969,20768
2.627763628000025,20768
2.6283897949999755,20784
2.6290165540000316,20640
2.6296425169999793,20624
2.63026877599998,20672
2.6308952949999593,20704
2.6315212389999942,20752
2.632147850000024,20736
2.6327739800000245,20768
2.6334005539999907,20784
2.634026757000015,20784
2.634653534999984,20768
2.6352801460000137,20768
2.635906609000017,20768
2.63653307200002,20784
2.637159682999936,20768
2.637786461000019,20640
2.638412517000006,20624
2.6390389800000094,20736
2.6396651459999703,20912
2.6402916089999735,20896
2.6409177020000243,20864
2.641544238999927,20816
2.6421703129999514,20816
2.642797091000034,20800
2.6434236829999236,20784
2.6440499430000273,20784
2.6446759429999247,20784
2.6453022199999623,20768
2.645928980000008,20784
2.6465554239999847,20784
2.647189682999965,20768
2.6478161279999313,20768
2.6484427760000244,20784
2.6490692390000277,20704
2.6496959610000204,20640
2.650322220000021,20640
2.650949072000003,20688
2.651575090999927,20720
2.6522017199999937,20736
2.65282825700001,20752
2.653454756999963,20784
2.6540807200000245,20784
2.6547069800000145,20768
2.655333053999925,20768
2.6559598129999813,20768
2.6565863869999475,20784
2.6572127389999878,20784
2.657839091000028,20768
2.6584650909999255,20768
2.659091813000032,20912
2.6597182389999716,20912
2.6603442389999827,20880
2.6609702759999436,20848
2.6615967760000103,20816
2.6622232759999633,20816
2.662849295000001,20784
2.663475442999925,20768
2.6641022389999307,20784
2.664728683000021,20768
2.6653553129999636,20784
2.665982017000033,20784
2.666608257000007,20784
2.667234332000021,20784
2.6678609979999237,20784
2.668487701999993,20784
2.669114090999983,20672
2.6697408499999256,20640
2.6703672390000293,20672
2.670994035000035,20688
2.671620757000028,20736
2.672247127999981,20736
2.672873535000008,20768
2.6734998319999477,20784
2.674126368999964,20768
2.674752869000031,20784
2.67537955399996,20768
2.6760062019999395,20784
2.676632572000017,20784
2.677258757000004,20784
2.677884942999981,20784
2.678511331999971,20784
2.6791376649999847,20848
2.6797641649999377,20912
2.680390182999986,20896
2.681016739000029,20864
2.681643257000019,20816
2.6822696829999586,20816
2.6828961649999883,20800
2.683522313000026,20768
2.684148886999992,20768
2.6847751459999927,20768
2.6854017570000224,20768
2.6860282569999754,20768
2.6866549979999945,20768
2.687281813000027,20784
2.6879080720000275,20768
2.68853479400002,20768
2.689161553999952,20736
2.689788349999958,20640
2.6904144239999823,20640
2.6910403690000066,20672
2.6916665909999438,20736
2.692292997999971,20736
2.692919386999961,20768
2.693545775999951,20784
2.6941720909999276,20784
2.69479886900001,20784
2.695425257000011,20768
2.6960519059999797,20784
2.6966780540000173,20768
2.6973046460000205,20784
2.697931275999963,20784
2.698558035000019,20784
2.6991845539999986,20912
2.6998110539999516,20928
2.7004369979999865,20880
2.701063053999974,20848
2.7016898499999797,20816
2.7023163499999328,20816
2.7029431280000153,20784
2.703569497999979,20784
2.704196275999948,20784
2.7048225909999246,20784
2.705448553999986,20784
2.7060751650000157,20784
2.7067017759999317,20768
2.7073283869999614,20768
2.707954627999925,20784
2.708580553999923,20784
2.7092072389999657,20688
2.709833202000027,20640
2.710459238999988,20672
2.7110860719999437,20704
2.711712534999947,20736
2.712338980000027,20736
2.7129650539999375,20752
2.713591016999999,20784
2.714217609000002,20784
2.714843979999955,20768
2.7154707569999346,20784
2.7160972020000145,20768
2.7167234060000283,20768
2.7173501459999443,20784
2.717976238999995,20768
2.7186028689999375,20784
2.719229239000015,20848
2.719855757000005,20912
2.7204821089999314,20896
2.721108832000027,20864
2.7217352939999273,20832
2.7223615909999808,20816
2.7229875539999284,20816
2.7236135719999766,20768
2.7242396650000273,20768
2.724866090999967,20768
2.725492886999973,20768
2.7261193319999393,20784
2.7267459239999425,20784
2.72737194299998,20784
2.727998053999954,20784
2.7286240720000023,20736
2.729250793999995,20640
2.7298767569999427,20640
2.730502943000033,20688
2.731129145999944,20720
2.7317555910000237,20752
2.732382239000003,20752
2.73300868299998,20768
2.7336351459999833,20784
2.7342611279999574,20784
2.7348878130000003,20784
2.7355139239999744,20784
2.7361402760000146,20768
2.7367667940000047,20784
2.7373934610000106,20768
2.738020034999977,20784
2.738646665000033,20784
2.7392733309999358,20928
2.7398996089999628,20880
2.7405258689999528,20736
2.7411518499999374,20704
2.74177862800002,20720
2.742404961000034,20816
2.743031182999971,20800
2.7436577759999636,20784
2.7442837940000118,20784
2.7449100349999753,20784
2.745536682999955,20784
2.7461632019999342,20768
2.746789980000017,20768
2.7474166460000333,20768
2.7480430169999863,20784
2.7486693129999367,20768
2.749296017000006,20672
2.749922534999996,20640
2.7505491460000258,20672
2.7511751649999496,20688
2.751801720000003,20736
2.752427701999977,20736
2.753053850000015,20752
2.753680591000034,20768
2.754306923999934,20768
2.7549330719999716,20768
2.7555592390000356,20784
2.756185923999965,20784
2.7568126459999576,20768
2.757438701999945,20768
2.7580646829999296,20768
2.758690701999967,20832
2.75931738700001,20912
2.7599437569999736,20912
2.760569868999937,20864
2.7611960539999245,20832
2.7618224609999515,20832
2.7624487759999283,20800
2.763074979999942,20784
2.7637009979999902,20768
2.764327554000033,20768
2.7649536829999306,20784
2.765579905999971,20768
2.7662061649999714,20768
2.766832497999985,20768
2.7674587389999488,20768
2.768085369000005,20768
2.7687120350000214,20768
2.7693385169999374,20640
2.7699648130000014,20640
2.770591146000015,20672
2.7712178689999973,20720
2.771843849999982,20752
2.772470535000025,20736
2.773096553999949,20768
2.7737228869999626,20768
2.7743490909999764,20784
2.774975702000006,20768
2.7756017760000304,20784
2.7762280539999438,20784
2.7768542940000316,20784
2.777480757000035,20768
2.7781067939999957,20768
2.778733146000036,20768
2.7793595719999757,20896
2.779986331000032,20912
2.7806125719999955,20896
2.781239368999991,20848
2.7818659239999306,20816
2.7824919239999417,20816
2.7831182019999687,20784
2.783744554000009,20768
2.7843707389999963,20768
2.784997090999923,20768
2.7856230539999842,20784
2.786249312999985,20768
2.786875387000009,20768
2.7875013870000203,20768
2.788127460999931,20768
2.78875420199995,20784
2.7893803869999374,20688
2.790006887000004,20656
2.790633201999981,20688
2.7912591649999285,20720
2.791885238999953,20736
2.7925119430000223,20752
2.793138219999946,20768
2.7937642759999335,20784
2.794390980000003,20784
2.7950175910000326,20784
2.795643942999959,20768
2.7962698679999676,20784
2.7968961279999576,20784
2.7975223500000084,20784
2.7981491460000143,20768
2.7987753310000016,20816
2.7994018130000313,20912
2.8000279799999817,20912
2.8006544799999347,20864
2.8012807940000357,20848
2.8019069239999226,20816
2.8025335720000157,20800
2.8031599979999555,20768
2.8037864430000354,20784
2.804412628000023,20784
2.805039127999976,20768
2.805665979999958,20784
2.8062921829999823,20784
2.8069184610000093,20784
2.8075452199999518,20784
2.808171905999984,20768
2.8087981649999847,20768
2.8094246649999377,20640
2.8100514430000203,20640
2.810678108999923,20672
2.811304683000003,20704
2.8119313129999455,20736
2.8125576649999857,20736
2.8131840909999255,20768
2.813810701999955,20784
2.814436756999953,20784
2.8150627200000145,20784
2.8156887569999753,20784
2.8163148129999627,20768
2.8169411829999262,20784
2.817567757000006,20768
2.8181937020000305,20768
2.8188202389999333,20768
2.8194465909999735,20896
2.820073202000003,20912
2.820699367999964,20880
2.8213253129999885,20848
2.8219518129999415,20816
2.8225784799999474,20784
2.823204460999932,20768
2.8238308310000093,20784
2.8244573869999385,20768
2.8250840169999947,20768
2.8257107389999874,20768
2.826336701999935,20784
2.826962830999946,20768
2.827588923999997,20784
2.8282153679999738,20784
2.828841830999977,20704
2.8294686279999723,20640
2.830094608999957,20656
2.830720831000008,20688
2.831347664999953,20720
2.8319739239999535,20736
2.832600108999941,20736
2.8332268309999336,20768
2.8338534979999395,20768
2.8344798309999533,20784
2.8351058129999274,20784
2.8357322759999306,20784
2.836358238999992,20784
2.8369842569999264,20768
2.8376104059999534,20784
2.8382363680000253,20768
2.8388627020000285,20816
2.8394893129999446,20912
2.8401160349999373,20912
2.840742480000017,20880
2.841368813000031,20848
2.8419953499999338,20816
2.8426214799999343,20800
2.8432478500000116,20784
2.843874534999941,20656
2.8445009609999943,20624
2.845127386999934,20624
2.8457540910000034,20752
2.8463803679999273,20768
2.847007127999973,20784
2.8476339430000053,20784
2.8482599609999397,20784
2.848886497999956,20768
2.8495129429999224,20624
2.8501392570000235,20640
2.850765960999979,20672
2.851392756999985,20704
2.8520188129999724,20736
2.852645053999936,20736
2.853271702000029,20768
2.8538982940000324,20784
2.8545247939999854,20768
2.855151312999965,20784
2.855777609000029,20784
2.8564037569999527,20784
2.8570304239999587,20784
2.8576571459999514,20784
2.8582837019999943,20784
2.8589099239999314,20880
2.8595366089999743,20928
2.8601632940000172,20896
2.8607894609999676,20864
2.8614162200000237,20832
2.8620426279999265,20832
2.8626691089999667,20800
2.863295182999991,20784
2.8639218309999706,20768
2.8645477569999684,20784
2.865174238999998,20784
2.865800183000033,20784
2.8664263680000204,20784
2.8670524609999575,20784
2.8676787570000215,20784
2.868305386999964,20768
2.868931849999967,20720
2.869558053999981,20640
2.870184219999942,20656
2.8708109240000113,20688
2.871437627999967,20736
2.8720639429999437,20736
2.872690313000021,20752
2.8733165909999343,20784
2.8739434609999535,20768
2.8745700910000096,20784
2.875196793999976,20784
2.8758229979999896,20784
2.8764497939999956,20768
2.877076202000012,20768
2.877702331000023,20784
2.878329090999955,20784
2.878955534999932,20800
2.8795816460000196,20928
2.8802082390000123,20912
2.8808350169999812,20880
2.8814617759999237,20848
2.8820882940000274,20816
2.882714979999946,20800
2.883341609000013,20784
2.8839682569999923,20784
2.8845949799999744,20784
2.885221423999951,20768
2.8858476089999385,20768
2.8864742570000317,20768
2.8871010169999636,20768
2.88772759099993,20784
2.8883541459999833,20784
2.8889809049999258,20640
2.8896076830000084,20640
2.8902339049999455,20672
2.8908603500000254,20688
2.8914868680000154,20736
2.892113164999955,20736
2.892739739000035,20768
2.8933659609999722,20784
2.8939921459999596,20784
2.8946188679999523,20784
2.8952450909999925,20768
2.8958717199999455,20784
2.896498127999962,20784
2.897124293999923,20768
2.8977508309999394,20768
2.8983768309999505,20784
2.899003609000033,20864
2.899629756999957,20912
2.9002558309999813,20896
2.900881924000032,20864
2.9015081649999956,20832
2.9021347760000253,20816
2.902761035000026,20800
2.9033873500000027,20784
2.9040133869999636,20784
2.904640201999996,20784
2.9052661829999806,20784
2.9058922939999547,20784
2.906519016999937,20768
2.9071454610000274,20784
2.907771591000028,20784
2.9083983680000074,20784
2.909024905000024,20736
2.9096511279999504,20640
2.9102773309999748,20640
2.9109035169999515,20688
2.9115295719999494,20704
2.91215583099995,20736
2.9127825169999824,20736
2.9134087200000067,20784
2.9140353870000126,20768
2.9146613679999973,20768
2.915287719999924,20768
2.9159138310000117,20784
2.9165399610000122,20784
2.917166775999931,20768
2.9177932940000346,20768
2.9184196830000246,20784
2.919046034999951,20768
2.919672257000002,20912
2.9202986089999285,20880
2.9209252939999715,20848
2.921551257000033,20816
2.9221772939999937,20816
2.9228032199999916,20784
2.9234294240000054,20784
2.9240554609999663,20784
2.9246817570000303,20784
2.925307719999978,20768
2.925934072000018,20768
2.9265606090000347,20784
2.927188441999988,20784
2.927814830999978,20784
2.9284413130000075,20784
2.9290675349999447,20688
2.929694053999924,20640
2.9303201279999485,20656
2.930946683000002,20688
2.931573017000005,20736
2.9321992569999793,20736
2.93282538699998,20768
2.933452146000036,20768
2.9340787759999785,20768
2.9347055350000346,20768
2.935331997999924,20784
2.935958183000025,20784
2.9365844609999385,20784
2.9372107389999655,20784
2.937837404999982,20784
2.938464017000001,20784
2.939090460999978,20848
2.939717146000021,20928
2.940343516999974,20896
2.9409696650000114,20880
2.941596202000028,20832
2.942222534999928,20832
2.9428490169999577,20800
2.9434752939999953,20768
2.944102053999927,20768
2.9447284240000045,20784
2.9453548499999442,20640
2.9459813309999845,20624
2.9466077759999507,20624
2.9472337569999354,20768
2.947860182999989,20768
2.9484868129999313,20784
2.9491134799999372,20736
2.949740090999967,20640
2.9503667019999966,20640
2.9509934980000025,20672
2.9516203680000217,20720
2.9522469610000144,20736
2.952873386999954,20768
2.9534997570000314,20768
2.9541265909999765,20784
2.954753367999956,20784
2.9553799609999487,20784
2.9560063499999387,20800
2.9566324049999366,20768
2.9572590349999928,20768
2.957885479999959,20800
2.9585120909999887,20784
2.959138664999955,20912
2.959765053999945,20912
2.9603912940000328,20880
2.9610175540000228,20864
2.961644238999952,20832
2.962270535000016,20816
2.9628968869999426,20800
2.9635232939999696,20768
2.9641492939999807,20784
2.964775627999984,20784
2.965402109000024,20784
2.9660281090000353,20768
2.9666543309999724,20784
2.9672807199999625,20784
2.967907127999979,20784
2.968533923999985,20784
2.969160497999951,20672
2.9697865539999384,20640
2.970412701999976,20656
2.9710389979999263,20688
2.97166533099994,20736
2.972291423999991,20736
2.972917886999994,20752
2.9735440539999445,20784
2.974170479999998,20768
2.9747966830000223,20784
2.9754229609999356,20784
2.9760490720000234,20768
2.976675830999966,20784
2.9773020169999427,20768
2.9779283679999935,20768
2.978554387000031,20768
2.9791804789999787,20832
2.9798072390000243,20912
2.9804340350000302,20912
2.9810603129999436,20864
2.981686628000034,20832
2.9823133310000003,20816
2.9829398869999295,20816
2.983566665000012,20768
2.984193293999965,20768
