2.2258102209999606,20752
2.2264364430000114,20720
2.227062980000028,20656
2.227689201999965,20640
2.2283153319999656,20592
2.2289416280000296,20480
2.229567645999964,20384
2.230194091000044,20352
2.23082088700005,20416
2.231447497999966,20480
2.2320741459999454,20656
2.232700220999959,20752
2.233326924000039,20704
2.2339535539999815,20672
2.234580054000048,20672
2.235206832000017,20752
2.235832887000015,20816
2.2364593500000183,20832
2.237085775999958,20912
2.2377121460000353,20944
2.238338257999999,20960
2.2389649980000286,21040
2.239591220999955,21120
2.2402175349999425,21200
2.2408443690000013,21200
2.2414709429999675,21184
2.2420970540000553,20976
2.242723887000011,20816
2.2433507580000196,20768
2.2439775540000255,20752
2.244603645999973,20752
2.245230535000019,20752
2.24585653500003,20752
2.246483294999962,20656
2.2471095539999624,20624
2.2477363689999947,20592
2.2483627020000085,20512
2.2489891090000356,20416
2.249615443000039,20304
2.2502419979999786,20304
2.2508688320000374,20336
2.2514949799999613,20480
2.252121609000028,20656
2.2527482389999705,20752
2.253374739000037,20800
2.2540012949999664,20816
2.254627535000054,20816
2.2552543689999993,20800
2.255880349999984,20816
2.2565069239999502,20896
2.257133127999964,20944
2.2577596090000043,20960
2.2583863500000234,21008
2.2590126280000504,21072
2.2596392020000167,21120
2.2602652210000542,21168
2.2608912389999887,21152
2.261517591000029,21056
2.262144275999958,20880
2.2627702949999957,20800
2.263396590999946,20768
2.2640225720000444,20752
2.2646490539999604,20752
2.2652757390000033,20752
2.265901998000004,20752
2.266528739000023,20720
2.2671554610000157,20656
2.2677816090000533,20640
2.2684081649999825,20608
2.269034998000052,20592
2.2696612949999917,20560
2.270287387000053,20528
2.270913794999956,20528
2.271539758000017,20576
2.2721662210000204,20704
2.2727929059999497,20768
2.2734191649999502,20800
2.2740452210000512,20816
2.2746719609999673,20800
2.27529855399996,20816
2.275924831999987,20816
2.2765510350000113,20896
2.2771777020000172,20896
2.2778042759999835,20928
2.2784306649999735,20944
2.2790568320000375,20976
2.2796833500000275,20976
2.2803094429999646,20992
2.280935979999981,20992
2.281562609000048,20848
2.2821890349999876,20800
2.2828153499999644,20768
2.283442071999957,20752
2.2840688689999524,20768
2.284695127999953,20752
2.285321868999972,20768
2.2859485349999886,20752
2.2865747020000526,20704
2.2872007209999765,20656
2.287826905999964,20640
2.2884535350000306,20624
2.289080461000026,20592
2.28970647999995,20544
2.29033296099999,20528
2.2909594980000065,20528
2.2915861650000124,20624
2.292212923999955,20752
2.292839312999945,20800
2.293465609000009,20800
2.294092053999975,20816
2.2947181279999995,20816
2.295344683000053,20816
2.2959709059999795,20816
2.29659725800002,20848
2.297223479999957,20896
2.2978496460000315,20928
2.2984763130000374,20944
2.299102628000014,20976
2.2997286459999486,21024
2.3003547020000497,21040
2.3009811829999762,21056
2.3016079059999583,20976
2.302234406000025,20832
2.302860553999949,20784
2.3034866650000367,20768
2.304113349999966,20752
2.3047402209999746,20752
2.305366591000052,20752
2.3059926089999863,20752
2.3066188689999763,20752
2.307245146000014,20656
2.307871146000025,20624
2.308497701999954,20592
2.309124386999997,20560
2.3097503320000214,20528
2.3103764429999956,20512
2.3110027760000094,20560
2.3116291649999994,20704
2.312255997999955,20768
2.3128827949999504,20800
2.313509127999964,20800
2.3141352019999886,20816
2.314761628000042,20816
2.3153883319999977,20816
2.3160143129999824,20816
2.3166403499999433,20896
2.3172669799999994,20912
2.3178930169999603,20928
2.3185198319999927,20960
2.3191466829999854,20992
2.3197731459999886,21040
2.320399608999992,21040
2.3210257389999924,21040
2.3216518130000168,20896
2.322277794999991,20816
2.3229039609999518,20768
2.323530720000008,20768
2.324156979999998,20752
2.324782980000009,20768
2.3254097389999515,20752
2.3260362019999548,20752
2.326662386999942,20704
2.327288554000006,20656
2.327914961000033,20624
2.3285415169999624,20608
2.3291677580000396,20560
2.3297942949999424,20512
2.330420924000009,20496
2.3310477390000415,20512
2.3316737579999653,20592
2.3323002390000056,20720
2.3329265720000194,20768
2.3335533130000385,20800
2.3341799060000312,20800
2.3348065540000107,20800
2.335433312999953,20816
2.336060165000049,20672
2.3366868130000285,20704
2.3373131460000423,20768
2.3379395910000085,20928
2.3385658690000355,20960
2.339192128000036,20992
2.3398187579999785,21040
2.340445479999971,21072
2.3410717199999453,21008
2.341698220000012,20864
2.342324832000031,20800
2.342950979999955,20768
2.3435773500000323,20752
2.344204813000033,20752
2.344830813000044,20752
2.3454569240000183,20752
2.346083517000011,20752
2.346710202000054,20672
2.3473369429999593,20640
2.347963608999976,20640
2.34858971999995,20592
2.3492161090000536,20544
2.3498427949999723,20512
2.3504693869999755,20496
2.3510960170000317,20528
2.3517222579999952,20688
2.352348535000033,20752
2.3529754239999647,20800
2.3536017950000314,20800
2.3542282580000347,20816
2.354854682999985,20816
2.355480850000049,20816
2.356107646000055,20816
2.3567343869999604,20896
2.3573607759999504,20912
2.357987034999951,20960
2.358613609000031,20976
2.3592396650000182,21024
2.3598661280000215,21072
2.3604922759999454,21072
2.3611189240000385,21056
2.3617452390000153,20928
2.3623713130000397,20816
2.3629973869999503,20784
2.363624257999959,20768
2.3642509799999516,20752
2.3648777199999813,20752
2.3655041279999978,20752
2.366130238999972,20752
2.3667564429999857,20688
2.3673827200000233,20656
2.368009294999979,20640
2.3686355170000297,20592
2.3692619610000065,20560
2.3698883319999595,20496
2.3705145720000473,20496
2.3711413690000427,20512
2.3717678130000195,20576
2.3723938499999804,20720
2.3730198319999545,20800
2.373646497999971,20816
2.374272665000035,20816
2.3748989240000355,20816
2.3755253690000018,20832
2.3761519060000182,20848
2.376778053999942,20912
2.3774041090000537,20928
2.378030775999946,20944
2.378657442999952,20976
2.3792836650000027,21024
2.379910238999969,21056
2.380536869000025,21056
2.3811631280000256,21008
2.381789423999976,20864
2.382415423999987,20784
2.3830416089999744,20768
2.3836683869999433,20752
2.384294702000034,20768
2.3849215169999525,20752
2.385548182999969,20752
2.386174923999988,20736
2.386801719999994,20672
2.387428461000013,20656
2.388055128000019,20640
2.388681646000009,20592
2.389307924000036,20576
2.38993425700005,20544
2.3905611650000083,20512
2.3911872759999824,20544
2.391813794999962,20688
2.392439923999973,20768
2.3930664240000397,20800
2.3936932020000086,20816
2.3943195169999854,20816
2.3949456090000467,20816
2.395572257000026,20816
2.396198553999966,20816
2.3968252759999586,20880
2.397451720000049,20912
2.3980783319999546,20928
2.398704534999979,20960
2.3993305540000165,20992
2.3999569610000435,21056
2.4005834979999463,21056
2.4012099239999998,21056
2.4018366829999422,20928
2.402463442999988,20832
2.403089461000036,20784
2.4037159800000154,20768
2.4043428500000346,20768
2.4049695720000273,20752
2.405595887000004,20752
2.406222572000047,20704
2.406848775999947,20656
2.407474997999998,20640
2.4081011460000354,20608
2.4087278130000414,20576
2.4093538690000287,20496
2.409980164999979,20496
2.4106069980000484,20496
2.411233294999988,20576
2.4118595720000258,20720
2.4124855909999496,20784
2.413112350000006,20800
2.413739201999988,20816
2.414365238999949,20816
2.4149920170000314,20816
2.4156189059999633,20816
2.4162457759999825,20848
2.416872312999999,20896
2.417499054000018,20928
2.4181257569999843,20960
2.418751831999998,20992
2.419378646000041,21040
2.4200053319999597,21072
2.4206320719999894,21072
2.4212582569999768,21040
2.421884701999943,20880
2.42251097999997,20800
2.4231371649999573,20768
2.423763202000032,20768
2.424389943000051,20768
2.4250161280000384,20768
2.4256422759999623,20752
2.426268868999955,20768
2.4268952569999556,20672
2.427521312999943,20656
2.428147609000007,20624
2.428774182999973,20592
2.4294005350000134,20544
2.4300274429999718,20496
2.4306534800000463,20496
2.431280313000002,20512
2.4319065720000026,20640
2.432532738999953,20752
2.43315910900003,20784
2.4337855170000466,20800
2.4344121829999494,20800
2.435038256999974,20800
2.435664480000014,20816
2.4362906650000014,20816
2.4369167759999755,20880
2.4375433499999417,20912
2.4381694979999793,20832
2.4387961280000354,20880
2.4394221830000333,21024
2.44004840599996,21072
2.4406745720000345,21088
2.4413008689999742,20976
2.4419270539999616,20848
2.4425536280000415,20800
2.4431802950000474,20784
2.443806775999974,20752
2.4444336090000434,20768
2.4450596650000307,20752
2.4456861830000207,20768
2.44631279500004,20704
2.4469388129999743,20656
2.447565369000017,20640
2.448191534999978,20592
2.4488177760000553,20544
2.4494442760000084,20464
2.4500702760000195,20480
2.45069657199997,20496
2.4513232199999493,20544
2.4519492939999736,20688
2.452575423999974,20768
2.4532016650000514,20800
2.453827738999962,20816
2.45445385000005,20816
2.4550804980000294,20816
2.4557065349999903,20816
2.456333424000036,20848
2.456959424000047,20912
2.457585998000013,20928
2.4582119980000243,20960
2.458838756999967,20976
2.459465332000036,21024
2.460091831999989,21056
2.460718627999995,21056
2.461344664999956,21024
2.461970719999954,20880
2.462597071999994,20800
2.463223757000037,20768
2.4638501650000535,20752
2.464476164999951,20752
2.4651022389999753,20752
2.4657287200000155,20752
2.4663553320000347,20752
2.4669814979999956,20672
2.467607646000033,20656
2.468234071999973,20624
2.468860053999947,20608
2.4694864800000005,20560
2.470113238999943,20528
2.4707392940000545,20512
2.4713658319999467,20672
2.471992683000053,20752
2.4726192570000194,20800
2.473245553999959,20816
2.4738723130000153,20800
2.4744986089999657,20816
2.4751250540000456,20816
2.475751517000049,20816
2.4763776089999965,20880
2.4770036090000076,20912
2.477629739000008,20928
2.478256350000038,20976
2.4788829799999803,21008
2.47950972000001,21056
2.4801364060000424,21072
2.480762960999982,21056
2.4813896650000515,20960
2.4820164980000072,20832
2.4826429610000105,20784
2.483269719999953,20768
2.4838964240000223,20768
2.4845224980000467,20768
2.485149053999976,20768
2.4857752570000002,20752
2.4864016650000167,20720
2.487027682999951,20656
2.487654257000031,20640
2.4882811280000396,20624
2.488907479999966,20576
2.489533980000033,20528
2.4901602390000335,20496
2.490787071999989,20512
2.491413442999942,20560
2.4920402760000115,20704
2.4926667759999646,20784
2.4932927759999757,20800
2.4939196650000213,20816
2.494546387000014,20816
2.495173164999983,20816
2.4957997200000364,20816
2.496426257000053,20816
2.497052628000006,20896
2.4976789610000196,20912
2.4983056830000123,20928
2.498932220000029,20960
2.4995588130000215,21008
2.500185571999964,21056
2.5008116279999513,21056
2.501438257000018,21040
2.502064349999955,20880
2.5026909980000482,20800
2.503317349999975,20768
2.503943757000002,20752
2.504569738999976,20752
2.505196256999966,20752
2.5058223129999533,20752
2.5064485909999803,20672
2.507075146000034,20656
2.5077015540000502,20624
2.508327924000014,20560
2.508954090999964,20496
2.5095805720000044,20400
2.510206980000021,20384
2.5108335349999606,20384
2.511459553999998,20560
2.5120863690000306,20688
2.5127124609999782,20752
2.5133389799999577,20800
2.5139650170000323,20816
2.5145916459999853,20816
2.515217886999949,20816
2.5158446090000552,20816
2.5164711280000347,20896
2.5170975720000115,20928
2.5177240719999645,20960
2.518350793999957,21024
2.518977182999947,21088
2.519603849999953,21184
2.5202302760000066,21216
2.520856905999949,21200
2.521483794000005,21088
2.522110108999982,20880
2.5227364800000487,20800
2.523362943000052,20752
2.523989517000018,20736
2.524615906000008,20736
2.525242071999969,20736
2.5258704240000043,20736
2.526497201999973,20688
2.527123719999963,20624
2.52774986899999,20608
2.528376554000033,20560
2.5290025719999676,20528
2.5296291280000105,20448
2.530255850000003,20448
2.530882461000033,20432
2.5315088690000493,20480
2.532135591000042,20656
2.532762479999974,20736
2.5333884609999586,20768
2.534015239000041,20784
2.534641942999997,20784
2.5352684980000504,20784
2.5358946830000377,20800
2.5365208870000515,20880
2.5371476650000204,20880
2.537773979999997,20928
2.538400591000027,20944
2.539026831000001,20992
2.539652812999975,21008
2.540279035000026,20912
2.5409052940000265,20848
2.5415313869999636,20704
2.5421579610000435,20752
2.5427839610000547,20752
2.5434100539999918,20752
2.544036627999958,20736
2.544663313000001,20736
2.545289830999991,20736
2.5459163499999704,20736
2.5465427569999974,20672
2.54716934999999,20656
2.547796145999996,20624
2.5484225909999623,20608
2.5490494429999444,20560
2.5496762389999503,20544
2.5503023129999747,20528
2.5509282939999594,20544
2.551555164999968,20656
2.5521814799999447,20736
2.5528076650000457,20784
2.553434349999975,20800
2.554061035000018,20800
2.554687702000024,20800
2.5553137570000217,20800
2.5559399610000355,20800
2.5565665169999647,20832
2.5571927940000023,20880
2.5578193500000452,20896
2.5584459240000115,20928
2.559072183000012,20944
2.5596987940000417,20960
2.5603252199999815,20992
2.560951646000035,20992
2.561578016999988,20928
2.5622043690000282,20816
2.5628310539999575,20752
2.563457793999987,20736
2.564083887000038,20736
2.564710849999983,20736
2.5653372199999467,20736
2.565963219999958,20736
2.5665897569999743,20720
2.567215942999951,20640
2.5678425539999807,20640
2.568468757000005,20576
2.569095239000035,20544
2.5697221460000037,20512
2.570348127999978,20512
2.5709746280000445,20560
2.571600719999992,20688
2.5722272570000086,20752
2.572853665000025,20784
2.5734805170000072,20800
2.574106942999947,20784
2.5747334430000137,20784
2.5753598310000143,20800
2.5759860540000545,20800
2.5766127760000472,20896
2.577239017000011,20880
2.577865367999948,20928
2.578491701999951,20944
2.579118091000055,20976
2.5797445169999946,21024
2.580371164999974,21024
2.5809973679999985,21008
2.5816237020000017,20880
2.5822504980000076,20784
2.5828773499999897,20752
2.5835034980000273,20736
2.584129757000028,20736
2.5847559799999544,20736
2.585382127999992,20736
2.586008367999966,20736
2.5866350539999985,20672
2.5872618130000546,20640
2.5878883310000447,20608
2.5885147389999474,20576
2.589141128000051,20544
2.589767443000028,20496
2.590393554000002,20480
2.5910204980000344,20480
2.5916469979999874,20592
2.5922737759999563,20720
2.5929002939999464,20768
2.5935266279999496,20784
2.59415307200004,20784
2.5947791280000274,20800
2.5954055910000307,20784
2.596032443000013,20784
2.596658942999966,20848
2.5972856649999585,20880
2.597912220000012,20896
2.5985390910000206,20944
2.5991654980000476,20976
2.5997920910000403,21040
2.6004183310000144,21056
2.6010446090000414,21008
2.601671535000037,20848
2.602297756999974,20784
2.6029237940000485,20752
2.603549942999962,20752
2.604176776000031,20736
2.604803294000021,20752
2.6054295349999848,20752
2.6060555540000223,20720
2.6066820720000123,20656
2.6073084240000526,20624
2.6079345169999897,20576
2.608561108999993,20496
2.6091877019999856,20384
2.609814183000026,20352
2.610440756999992,20336
2.6110669979999557,20368
2.6116938500000515,20576
2.6123201829999516,20704
2.6129468679999945,20768
2.6135730539999713,20800
2.614207757000031,20816
2.614834367999947,20816
2.6154612569999927,20816
2.616088072000025,20832
2.6167146459999913,20928
2.6173409240000183,20944
2.617967367999995,21008
2.6185939429999507,21088
2.619220831000007,21200
2.619847443000026,21264
2.6204736280000134,21248
2.621100386999956,21248
2.6217264059999934,21056
2.622352868000007,20912
2.6229789059999575,20816
2.6236055169999872,20768
2.624231682999948,20752
2.624858128000028,20752
2.6254849429999467,20752
2.6261112759999605,20752
2.626737349999985,20656
2.6273635720000357,20624
2.627989980000052,20592
2.6286169610000343,20512
2.629243165000048,20448
2.629869609000025,20352
2.630495794000012,20336
2.6311218869999493,20352
2.631748665000032,20480
2.6323749240000325,20656
2.6330014979999987,20752
2.6336281830000416,20800
2.6342545720000317,20816
2.6348814049999874,20816
2.635508239000046,20816
2.636134554000023,20864
2.636761072000013,20928
2.637387535000016,20944
2.6380138130000432,21008
2.6386402199999566,21056
2.6392667759999995,21136
2.639893479999955,21168
2.640519776000019,21168
2.6411457939999536,21072
2.64177233099997,20912
2.642398534999984,20768
2.64302510899995,20640
2.6436512569999877,20624
2.6442778680000174,20656
2.644903830999965,20752
2.6455304239999577,20752
2.6461568129999478,20720
2.646783443000004,20656
2.6474094239999886,20624
2.648036071999968,20592
2.648662386999945,20512
2.649289220000014,20464
2.649915702000044,20384
2.6505421279999837,20400
2.6511687570000504,20416
2.65179505399999,20608
2.652421090999951,20720
2.653047943000047,20768
2.6536742199999708,20800
2.6543005349999476,20816
2.6549270350000143,20800
2.6555530350000254,20816
2.656179554000005,20816
2.6568060910000213,20912
2.657432813000014,20928
2.6580593869999802,20960
2.658685979999973,21024
2.659311998000021,21104
2.659938794000027,21168
2.660565553999959,21200
2.661191738999946,21200
2.661818239000013,21008
2.6624448500000426,20880
2.663071424000009,20800
2.663697590999959,20752
2.664324276000002,20768
2.664950997999995,20752
2.665576998000006,20752
2.6662037019999616,20656
2.6668303129999913,20624
2.6674567019999813,20608
2.668082942999945,20544
2.668709368000009,20464
2.6693357939999487,20368
2.6699618500000497,20368
2.6705881090000503,20368
2.6712148499999557,20480
2.671841201999996,20656
2.6724676459999728,20752
2.673093979999976,20784
2.6737206279999555,20816
2.6743473129999984,20816
2.6749733499999593,20816
2.675600145999965,20816
2.6762266829999817,20864
2.6768529979999585,20928
2.6774790910000092,20960
2.6781057939999755,21008
2.6787324609999814,21088
2.679358719999982,21168
2.6799852389999614,21200
2.680611943000031,21232
2.681238072000042,21168
2.6818642020000425,20960
2.682491071999948,20832
2.6831171090000225,20800
2.6837433870000496,20768
2.6843697199999497,20768
2.684996146000003,20752
2.6856225540000196,20752
2.6862485350000043,20720
2.686874665000005,20656
2.6875015540000504,20608
2.6881277759999875,20560
2.6887538869999617,20480
2.6893801649999887,20384
2.6900067760000184,20320
2.6906334430000243,20304
2.6912596280000116,20336
2.691886275999991,20544
2.692512719999968,20688
2.6931396459999632,20768
2.693765904999964,20816
2.6943920349999644,20800
2.695018461000018,20800
2.6956444799999417,20816
2.6962709050000058,20816
2.696897627999988,20912
2.6975244049999674,20944
2.698150941999984,21056
2.698777738999979,21120
2.6994042940000327,21232
2.7000306459999592,21248
2.700657202000002,21232
2.7012833869999895,21056
2.7019100170000456,20912
2.7025364610000224,20816
2.703162812999949,20784
2.703788830999997,20768
2.7044154610000533,20752
2.705042054000046,20752
2.7056682390000333,20752
2.7062949050000498,20672
2.7069216830000187,20640
2.7075481089999585,20608
2.708174830999951,20544
2.708801386999994,20464
2.709427720000008,20384
2.7100542570000243,20352
2.710680387000025,20352
2.7113068310000017,20448
2.711932905000026,20640
2.712559165000016,20752
2.713185719999956,20784
2.713812350000012,20816
2.714439091000031,20816
2.715065367999955,20816
2.715691461000006,20816
2.716317849999996,20864
2.7169440540000096,20928
2.717570812999952,20944
2.7181975910000347,20992
2.718824165000001,21040
2.719450294000012,21136
2.720076850000055,21168
2.7207030350000423,21184
2.7213296649999847,21120
2.7219559979999985,20928
2.7225825909999912,20832
2.7232087019999653,20784
2.723835349999945,20752
2.724461646000009,20752
2.7250877760000094,20752
2.7257139050000205,20752
2.7263406280000027,20736
2.7269668870000032,20656
2.727593312999943,20624
2.728220165000039,20592
2.7288469979999945,20528
2.729473164999945,20448
2.7300992020000194,20384
2.7307384980000506,20336
2.7313649239999904,20528
2.7319916650000096,20704
2.732618128000013,20784
2.7332448869999553,20800
2.7338711830000193,20816
2.734498071999951,20816
2.735124553999981,20816
2.735750961000008,20816
2.736377628000014,20912
2.7370042759999933,20928
2.7376310350000495,20976
2.7382570539999733,21024
2.7388830720000215,21088
2.739509665000014,21184
2.7401359240000147,21184
2.740761924000026,21184
2.7413885539999683,21056
2.742014776000019,20880
2.7426416460000382,20800
2.7432682019999675,20784
2.743894757000021,20768
2.744521017000011,20752
2.745147146000022,20656
2.7457738499999778,20608
2.74640066500001,20544
2.7470274419999896,20608
2.7476536460000034,20624
2.748279905000004,20560
2.748905886999978,20480
2.749531941999976,20416
2.750158793999958,20352
2.7507855540000037,20384
2.7514118870000175,20448
2.7520387570000366,20656
2.75266503499995,20752
2.7532911829999875,20784
2.7539175540000542,20816
2.754544276000047,20816
2.755170442000008,20816
2.7557967569999846,20816
2.756423054000038,20864
2.7570495910000545,20928
2.757675719999952,20944
2.7583019789999526,20992
2.7589280170000166,21056
2.7595541089999642,21120
2.7601810170000363,21200
2.7608076090000395,21104
2.7614340540000057,21104
2.762060349999956,20912
2.762686756999983,20800
2.7633130540000366,20752
2.763939591000053,20768
2.764566127999956,20752
2.765192608999996,20752
2.765819294000039,20736
2.766445664999992,20656
2.767071830999953,20640
2.767698182999993,20592
2.7683249980000255,20528
2.7689517940000314,20464
2.769578591000027,20400
2.770204665000051,20384
2.770831090999991,20384
2.771457850000047,20576
2.772083887000008,20720
2.7727099049999424,20768
2.773336683000025,20800
2.773963072000015,20816
2.774589182999989,20816
2.775215904999982,20816
2.7758421459999454,20816
2.7764690540000174,20896
2.7770959240000366,20928
2.7777224239999896,20960
2.7783484789999875,21024
2.778975275999983,21088
2.77960168300001,21152
2.7802282940000396,21184
2.7808550170000217,21168
2.7814809980000064,21040
2.782107535000023,20896
2.7827339789999996,20800
2.7833603499999526,20768
2.783986608999953,20768
2.7846135170000252,20752
2.7852395170000364,20752
2.7858662200000026,20752
2.7864924420000534,20688
2.787119035000046,20640
2.787745831000052,20624
2.7883722940000553,20560
2.788998590999995,20496
2.7896247759999824,20416
2.790251665000028,20368
2.7908785910000233,20368
2.7915055539999685,20416
2.7921323680000114,20576
2.792758572000025,20752
2.793384850000052,20768
2.794011404999992,20816
2.7946374609999793,20816
2.79526355400003,20816
2.7958898499999805,20848
2.796515942000042,20928
2.7971419609999657,20960
2.7977680909999663,20992
2.7983948500000224,21040
2.7990210169999727,21136
2.799647090999997,21216
2.800273923999953,21200
2.8009005169999455,21168
2.8015267020000465,20960
2.802152830999944,20848
2.8027790349999577,20800
2.803405794000014,20768
2.8040319240000144,20768
2.8046583679999912,20752
2.8052846650000447,20736
2.8059114610000506,20768
2.8065383499999825,20640
2.8071646460000466,20640
2.8077912390000392,20608
2.8084176459999526,20544
2.8090441279999823,20464
2.8096702389999564,20384
2.8102968870000495,20384
2.810923350000053,20384
2.811549461000027,20560
2.8121761649999826,20688
2.8128024049999567,20768
2.8134292390000155,20800
2.81405531300004,20816
2.814681923999956,20816
2.815308554000012,20816
2.815934683000023,20816
2.8165615350000053,20896
2.8171875909999926,20928
2.8178142020000223,20960
2.8184410720000415,21008
2.819067349999955,21072
2.819693812999958,21152
2.8203205910000406,21184
2.8209474980000095,21184
2.8215740159999996,21008
2.822200350000003,20848
2.8228267939999796,20816
2.8234528870000304,20784
2.824079146000031,20752
2.824705535000021,20768
2.8253322939999634,20752
2.8259582760000512,20752
2.826584367999999,20704
2.827210627999989,20640
2.827836682999987,20560
2.828462850000051,20496
2.829089127999964,20400
2.829715645999954,20368
2.8303420160000314,20352
2.830968367999958,20416
2.8315947390000247,20624
2.8322214610000174,20736
2.832847812999944,20768
2.8334743679999974,20816
2.8341007569999874,20816
2.8347277020000092,20816
2.8353540540000495,20816
2.8359803309999734,20848
2.8366072569999687,20928
2.8372338499999614,20944
2.8378598680000096,20992
2.838486312999976,21040
2.83911260900004,21136
2.8397394789999453,21184
2.8403659419999485,21200
2.840992830999994,21184
2.8416190159999815,20976
2.8422450159999926,20864
2.8428714980000223,20800
2.843497978999949,20768
2.844124330999989,20752
2.8447510910000346,20768
2.8453771649999453,20752
2.8460032939999564,20752
2.846630090999952,20656
2.847256293999976,20624
2.8478831649999847,20432
2.8485093870000355,20384
2.8491357200000493,20336
2.8497620910000023,20368
2.8503883869999527,20352
2.851014738999993,20352
2.851641441999959,20448
2.8522677570000496,20624
2.8528937199999973,20752
2.853519756999958,20816
2.8541461830000117,20800
2.8547723310000492,20816
2.8553983309999467,20800
2.8560248869999896,20816
2.8566516829999955,20896
2.857277831000033,20928
2.857903831000044,20960
2.858530645999963,21024
2.8591571460000296,21088
2.859783220000054,21184
2.8604097390000334,21216
2.8610362020000366,21120
2.8616622759999473,20928
2.862288776000014,20816
2.8629148500000383,20784
2.8635414240000046,20768
2.864167905000045,20768
2.864794460999974,20752
2.865420628000038,20752
2.8660473869999805,20704
2.8666736650000075,20640
2.8672999049999817,20608
2.8679259419999426,20560
2.8685525719999987,20496
2.869179423999981,20416
2.869805941999971,20368
2.87043268299999,20368
2.8710592200000065,20416
2.871685849999949,20624
2.872311867999997,20736
2.8729382200000373,20784
2.873564367999961,20816
2.874205628000027,20816
2.8748320539999668,20800
2.8754582940000546,20816
2.8760851279999997,20848
2.8767112199999474,20928
2.877337720000014,20944
2.8779636650000384,20976
2.8785904789999677,21040
2.879216886999984,21104
2.8798433499999874,21168
2.880470182999943,21184
2.881111128000043,21152
2.8817375349999566,20896
2.8823640909999995,20848
2.882990738999979,20800
2.883617127999969,20768
2.8842435159999695,20752
2.8848698309999463,20752
2.885496257,20752
2.88612260900004,20752
2.8867491649999693,20640
2.887375739000049,20624
2.8880024239999784,20592
2.8886288129999684,20512
2.889255015999993,20416
2.8898815349999722,20304
2.890508220000015,20304
2.8911344419999523,20304
2.8917607759999555,20640
2.8923867759999666,20752
2.893013552999946,20784
2.8936395529999572,20816
2.894266276000053,20816
2.8948924610000404,20800
2.895518794000054,20816
2.896144812999978,20912
2.896770867999976,20944
2.897397312999942,20992
2.898023534999993,21072
2.8986495909999803,21168
2.899275739000018,21296
2.899902015999942,21312
2.900528645999998,21312
2.9011549790000117,21216
2.901781313000015,20992
2.902407478999976,20864
2.903033720000053,20800
2.903659738999977,20752
2.9042860910000172,20752
2.9049122760000046,20752
2.9055389610000475,20752
2.906165830999953,20688
2.906791887000054,20640
2.907418739000036,20592
2.908044904999997,20528
2.908670886999971,20416
2.9092974239999876,20288
2.9099241459999803,20272
2.9105504240000073,20272
2.911226256999953,20288
2.911852923999959,20448
2.912479590999965,20656
2.9131060529999786,20752
2.9137326830000347,20800
2.9143590160000485,20800
2.914985535000028,20816
2.9156123499999467,20816
2.916238423999971,20848
2.916864701999998,20928
2.9174910719999616,20960
2.9181179239999437,21008
2.9187440719999813,21088
2.919370052999966,21200
2.919996590999972,21280
2.92062264599997,21264
2.9212493129999757,21264
2.921876164999958,20912
2.9225024419999954,20832
2.923128868000049,20768
2.9237549240000362,20768
2.924380997999947,20752
2.925007664999953,20768
2.9256339050000406,20752
2.926260146000004,20656
2.926886738999997,20624
2.927512849999971,20592
2.928138868000019,20528
2.928765293999959,20464
2.9293913129999964,20400
2.9300173130000076,20384
2.9306438309999976,20400
2.931269997999948,20512
2.9318963870000516,20688
2.932523313000047,20752
2.9331496830000106,20800
2.933775702000048,20816
2.934401849999972,20816
2.9350286280000546,20816
2.935655276000034,20816
2.9362813679999817,20864
2.936907665000035,20928
2.937534164999988,20928
2.9381608310000047,20960
2.9387873870000476,20992
2.9394141650000165,21024
2.9400408679999828,21040
2.9406674049999992,21040
2.941307052999946,20896
2.941933498000026,20768
2.9425598679999894,20784
2.943186628000035,20768
2.9438126459999694,20752
2.9444394610000018,20752
2.9450657019999653,20768
2.9456917759999897,20752
2.9463177200000246,20752
2.9469440530000384,20672
2.9475705349999544,20656
2.9481969050000316,20640
2.948823349999998,20608
2.9494499050000513,20576
2.9500762940000413,20512
2.9507027759999573,20416
2.9513292389999606,20432
2.9519553500000484,20640
2.9525815160000093,20768
2.953207720000023,20816
2.9538337760000104,20816
2.954459867999958,20816
2.9550859050000327,20816
2.955712035000033,20816
2.9563389050000524,20880
2.9569654790000186,20896
2.9575917759999584,20928
2.9582182389999616,20960
2.958844423999949,20976
2.9594709609999654,21008
2.9600974049999422,21024
2.960724257000038,21024
2.9613507940000545,20896
2.961977053000055,20816
2.962603090000016,20768
2.963229645999945,20752
2.963855849999959,20768
2.964482256999986,20752
2.9651086280000527,20752
2.965735386999995,20752
2.9663616279999587,20704
2.9669878869999593,20656
2.9676138500000206,20640
2.968240442000024,20576
2.9688667939999505,20528
2.9694930900000145,20448
2.9701197020000336,20400
2.9707464240000263,20400
2.97137262800004,20432
2.971999127999993,20656
2.972625960999949,20752
2.973252128000013,20800
2.973878756999966,20816
2.974505387000022,20768
2.975131608999959,20816
2.9757575899999438,20816
2.976394257000038,20864
