2.2275367580000136,20800
2.228163054000021,20800
2.2287897760000135,20800
2.229416127999997,20800
2.2300423320000107,20800
2.2306687210000007,20800
2.2312947759999986,20800
2.231921313000015,20800
2.232547460999996,20784
2.233173721000014,20784
2.2337999060000016,20784
2.234426146000004,20768
2.235052405999994,20768
2.2356787760000145,20768
2.236304813000004,20752
2.2369310720000044,20768
2.237557664999997,20752
2.2381842949999964,20752
2.2388103499999943,20752
2.2394369060000088,20736
2.240062887000022,20752
2.240689646000021,20752
2.2413164799999947,20752
2.241942628000004,20752
2.2425687580000044,20720
2.24319494300002,20608
2.2438212950000036,20608
2.244447887000007,20672
2.2450738690000094,20784
2.245700424000006,20784
2.2463270169999987,20784
2.246953165000008,20800
2.247579720999994,20800
2.2482060350000097,20800
2.248832646000011,20800
2.249458832000016,20800
2.250085258000013,20800
2.250711942999999,20800
2.2513381280000146,20800
2.251964424000022,20800
2.2525911460000145,20784
2.2532178870000052,20784
2.253843961000001,20768
2.254470609000009,20784
2.255097276000015,20768
2.255723350000011,20768
2.256349591000003,20752
2.256976350000002,20752
2.2576027580000186,20752
2.258229646000018,20752
2.2588556830000073,20752
2.2594821460000105,20752
2.2601083320000157,20752
2.2607348870000123,20752
2.2613614980000136,20752
2.261987701999999,20768
2.2626144060000115,20768
2.2632404610000094,20768
2.2638670720000107,20768
2.264493387000016,20784
2.2651193869999986,20784
2.2657458320000217,20784
2.2663725350000163,20800
2.266999109000011,20800
2.2676252390000116,20800
2.2682519610000043,20800
2.268878182999998,20800
2.269504980000022,20800
2.2701312760000008,20816
2.270757906,20800
2.2713843500000053,20800
2.272011146000011,20784
2.272637145999994,20784
2.273263758000013,20784
2.2738900909999984,20784
2.2745162390000075,20768
2.275142869000007,20768
2.275769609000008,20752
2.2763955720000126,20752
2.2770222759999967,20752
2.277648295000006,20736
2.2782748500000025,20752
2.2789012199999945,20752
2.2795277019999958,20752
2.280154443000015,20736
2.2807813130000056,20752
2.281407776000009,20752
2.282034572000015,20752
2.282661109000003,20752
2.2832875170000193,20768
2.2839143500000034,20768
2.284541090999994,20768
2.2851674059999993,20784
2.285793795000018,20800
2.286420535000019,20800
2.2870469060000005,20800
2.2876730720000182,20800
2.288299257999995,20800
2.28892581300002,20800
2.289552683000011,20800
2.2901789800000074,20816
2.2908051090000185,20800
2.291431572000022,20800
2.292057701999994,20784
2.2926842390000104,20784
2.2933105540000156,20784
2.293936905999999,20768
2.2945635170000003,20768
2.295189590999996,20768
2.2958163130000173,20768
2.296442720000016,20752
2.2970687950000013,20752
2.297694832000019,20752
2.2983214799999985,20752
2.298947702000021,20752
2.2995740350000062,20736
2.30020023900002,20752
2.3008269610000127,20752
2.3014531830000067,20752
2.3020797020000145,20768
2.3027064240000072,20752
2.303333239000011,20768
2.3039594239999985,20768
2.3045858870000018,20784
2.3052124240000182,20784
2.305839146000011,20784
2.306465220000007,20800
2.3070915720000187,20800
2.3077181090000067,20800
2.3083449610000173,20800
2.308971406000012,20800
2.3095981650000112,20800
2.3102245350000032,20800
2.3108510910000177,20800
2.311477443000001,20800
2.312104258000005,20800
2.312730739000017,20784
2.3133572389999983,20784
2.3139840169999957,20784
2.31461022000002,20768
2.3152368130000127,20768
2.3158632580000074,20752
2.316489758000017,20752
2.3171164059999967,20752
2.317742998,20752
2.318369017000009,20736
2.318995665000017,20752
2.319621739000013,20752
2.320247887000022,20752
2.320873997999996,20768
2.321500350000008,20768
2.322126850000018,20752
2.3227528320000204,20768
2.3233790540000143,20768
2.3240056460000176,20784
2.3246317390000115,20784
2.3252581830000167,20784
2.3258844610000153,20784
2.3265111280000212,20784
2.3271374980000132,20800
2.3277635350000025,20800
2.3283897200000183,20800
2.329016480000007,20816
2.329642813000021,20800
2.3302691279999976,20800
2.330895443000003,20800
2.3315213690000007,20784
2.3321474429999967,20800
2.3327739240000085,20800
2.333400628000021,20784
2.334026998000013,20784
2.334653091000007,20784
2.3352798129999996,20768
2.335906498000014,20768
2.336532720000008,20768
2.3371587020000106,20752
2.3377847570000085,20752
2.338411183000005,20752
2.3390371650000077,20752
2.3396639610000136,20752
2.340290276000019,20736
2.3409167760000003,20752
2.341543572000006,20768
2.3421702570000207,20752
2.342796609000004,20768
2.343422701999998,20768
2.3440487390000158,20768
2.344674795000003,20768
2.3453013870000063,20784
2.3459277949999944,20704
2.346554609000009,20640
2.347181295000013,20640
2.3478079430000207,20720
2.3484342389999995,20800
2.349060795000014,20800
2.3496875540000133,20800
2.3503139430000033,20800
2.350940350000002,20800
2.351566369000011,20800
2.3521923320000155,20800
2.352818276000022,20784
2.353444386999996,20784
2.35407072000001,20784
2.3546970720000218,20768
2.355323924000004,20752
2.3559498870000084,20752
2.3565766460000077,20752
2.357203424000005,20752
2.3578298500000017,20752
2.3584564980000096,20752
2.359083109000011,20736
2.359709369000001,20736
2.3603357390000212,20752
2.360961887000002,20752
2.3615879980000045,20752
2.362214590999997,20768
2.3628405720000103,20752
2.3634670540000116,20768
2.3640931829999943,20768
2.364719164999997,20784
2.3653455719999954,20784
2.36597225700001,20800
2.3665989980000006,20784
2.367225128000001,20800
2.36787003500001,20800
2.3684963130000085,20800
2.369122276000013,20800
2.3697487200000182,20816
2.370374738999999,20800
2.371001535000005,20800
2.3716275910000206,20800
2.3722542950000047,20784
2.3728804060000073,20784
2.37350723900002,20784
2.3741335170000184,20768
2.3747595720000163,20768
2.375385719999997,20768
2.3760123689999944,20768
2.376638702000008,20752
2.377265276000003,20752
2.3778918689999955,20752
2.3785184240000206,20752
2.3791448130000106,20736
2.3797709800000177,20752
2.380397627999997,20736
2.3810237389999998,20736
2.3816502390000096,20752
2.382276554000015,20768
2.382902572000006,20768
2.383528628000022,20768
2.3841550719999987,20768
2.3847814240000105,20784
2.3854076650000025,20784
2.386033850000018,20800
2.386659868999999,20800
2.3872858870000186,20800
2.38791236900002,20800
2.388539054000006,20816
2.389165406000018,20800
2.389791443000007,20816
2.390418072000017,20800
2.3910444240000004,20784
2.391670628000014,20784
2.392297183000011,20768
2.392923534999994,20768
2.3935497950000126,20768
2.3941763500000093,20752
2.394802313000014,20752
2.3954289800000197,20736
2.3960552020000137,20736
2.3966812019999963,20736
2.3973079240000175,20736
2.397934054000018,20704
