2.2261285910000197,20704
2.2267548130000137,20704
2.2273807390000115,20704
2.2280071100000214,20704
2.2286332390000325,20704
2.2292600170000014,20720
2.2298860910000258,20736
2.2305120170000237,20752
2.2311380539999845,20768
2.2317643499999917,20784
2.2323908320000214,20800
2.2330176280000273,20816
2.2336438500000213,20832
2.2342700730000047,20848
2.2348967579999908,20864
2.235522961000015,20848
2.2361494980000316,20864
2.2367755349999925,20864
2.2374016100000063,20864
2.2380279610000002,20864
2.238653980000038,20848
2.2392801839999947,20848
2.2399064059999887,20832
2.2405331280000382,20816
2.241159164999999,20800
2.2417853320000063,20800
2.2424113499999976,20768
2.2430372580000153,20752
2.24366322100002,20736
2.2442895909999834,20736
2.244916073000013,20720
2.2455427390000295,20704
2.2461689610000235,20704
2.246795701999986,20704
2.2474224059999983,20704
2.248048498000003,20704
2.2486752020000154,20704
2.2493019610000147,20720
2.249928312999998,20736
2.2505544429999986,20752
2.2511809430000085,20768
2.2518074609999985,20768
2.2524341280000044,20784
2.253060461000018,20816
2.2536869059999844,20816
2.254313276000005,20832
2.254939960999991,20832
2.2555662020000113,20848
2.2561926650000146,20864
2.256819091000011,20848
2.257456406000017,20864
2.258082906000027,20848
2.25870936900003,20848
2.259335405999991,20832
2.2599625729999957,20832
2.2605889609999963,20832
2.261215461000006,20800
2.2618420910000054,20784
2.2624682020000364,20752
2.2630949610000357,20752
2.263721647000011,20736
2.2643477210000356,20720
2.26497372099999,20720
2.2655996650000247,20720
2.266225961000032,20704
2.2668523130000153,20704
2.2674782580000397,20704
2.2681049239999993,20704
2.2687308690000236,20720
2.269357071999991,20736
2.2699837760000037,20688
2.270610072000011,20608
2.2712364980000075,20624
2.271862553999995,20704
2.2724891650000245,20800
2.273115517000008,20832
2.273742201999994,20832
2.2743688319999933,20848
2.2749952949999965,20848
2.2756220350000262,20864
2.2762479980000307,20864
2.276874350000014,20864
2.277500943000007,20864
2.2781273130000272,20848
2.2787535909999974,20848
2.2793795169999953,20832
2.280005775999996,20832
2.2806323870000256,20816
2.281258923999985,20800
2.2818849800000294,20800
2.2825113690000194,20768
2.2831379429999856,20752
2.2837638870000205,20736
2.2843906649999894,20736
2.2850170720000165,20720
2.285643202000017,20704
2.2862697950000097,20704
2.2868965170000024,20704
2.287522942999999,20704
2.2881496470000116,20704
2.2887758130000293,20720
2.289401886999997,20720
2.2900283870000067,20736
2.2906544240000244,20752
2.291280497999992,20752
2.291906960999995,20768
2.292533684000034,20784
2.2931601100000307,20800
2.293786128000022,20816
2.2944128870000213,20832
2.2950392390000047,20848
2.295665923999991,20864
2.2962922390000244,20864
2.296918183999992,20864
2.2975443870000163,20848
2.298170868999989,20848
2.2987973130000228,20848
2.2994238500000392,20832
2.300049887,20816
2.3006761839999967,20816
2.3013022760000013,20800
2.3019284430000084,20784
2.302554684000029,20768
2.3031808499999897,20752
2.3038072759999864,20736
2.304433887000016,20720
2.305059887000027,20720
2.305686035000008,20704
2.306312776000027,20704
2.306939443000033,20688
2.3075660910000124,20704
2.3081927210000117,20704
2.308819405999998,20720
2.3094461279999905,20736
2.310072665000007,20752
2.310698943000034,20752
2.3113254240000174,20784
2.311952184000006,20784
2.312578535,20800
2.3132048690000033,20816
2.313831202000017,20832
2.31445768399999,20848
2.315084146999993,20848
2.315710480000007,20848
2.316337164999993,20864
2.3169634610000003,20864
2.3175900909999996,20864
2.3182161839999935,20864
2.3188423130000047,20848
2.319468960999984,20848
2.3200954239999874,20816
2.320721332000005,20816
2.321348110000031,20800
2.321974535000038,20784
2.322600738999995,20768
2.3232273500000247,20752
2.323853535000012,20736
2.3244803499999875,20720
2.3251066100000344,20720
2.325733275999994,20704
2.3263596840000105,20704
2.3269856840000216,20688
2.3276120170000354,20704
2.3282380539999963,20704
2.3288642389999836,20720
2.329490942999996,20736
2.3301173130000166,20736
2.3307439060000092,20768
2.33137016500001,20768
2.331996906000029,20784
2.332623406000039,20800
2.333249591000026,20832
2.3338759430000096,20832
2.3345023500000366,20848
2.3351283129999842,20848
2.335754683999994,20864
2.3363811469999973,20864
2.337007887000027,20864
2.337634090999984,20864
2.3382607390000203,20864
2.3388870169999905,20848
2.3395131280000214,20832
2.340139850000014,20816
2.3407659800000147,20800
2.341392221000035,20800
2.342018720999988,20784
2.3426448690000257,20768
2.3432711840000024,20752
2.3438977760000057,20736
2.3445243689999984,20720
2.3451508869999884,20704
2.3457771650000154,20704
2.346403238999983,20704
2.347029295000027,20704
2.347655331999988,20704
2.3482820540000375,20704
2.3489084980000143,20720
2.3495344240000122,20720
2.3501607020000392,20736
2.3507867760000067,20752
2.3514132580000364,20768
2.3520394980000106,20784
2.3526658870000006,20800
2.353292202000034,20800
2.3539181470000017,20816
2.3545445910000353,20832
2.3551713869999844,20864
2.3557976650000114,20864
2.3564238870000054,20848
2.3570505719999915,20848
2.357676534999996,20848
2.3583025540000335,20848
2.358928813000034,20848
2.359555591000003,20832
2.360182332000022,20816
2.3608088130000056,20800
2.3614349800000127,20784
2.3620611840000265,20768
2.362687443000027,20752
2.363313887000004,20752
2.363939869000035,20720
2.364566572000001,20720
2.365193239000007,20704
2.365819627999997,20704
2.36644620200002,20704
2.367072683999993,20704
2.36769898,20704
2.3683252390000007,20720
2.3689516840000238,20720
2.3695780350000177,20720
2.370204387000001,20752
2.370830998000031,20768
2.3714569240000287,20768
2.372083554000028,20784
2.3727101840000273,20720
2.3733367760000306,20672
2.37396340600003,20688
2.3745895719999908,20784
2.3752158320000376,20848
2.3758419239999853,20864
2.3764678690000096,20864
2.377093887000001,20864
2.3777199610000253,20864
2.3783465349999915,20848
2.378972443000009,20848
2.3795989800000257,20832
2.380224886999997,20816
2.3808511839999937,20800
2.3814776280000274,20800
2.3821042390000002,20784
2.38273073900001,20768
2.383357461000003,20752
2.3839834799999835,20736
2.384610017,20720
2.3852359979999846,20720
2.3858624800000143,20704
2.3864887020000083,20704
2.3871149240000022,20704
2.387741591000008,20704
2.3883682210000075,20704
2.388994943,20704
2.3896215350000034,20720
2.3902478690000066,20736
2.3908741470000336,20752
2.3915002580000078,20768
2.3921265910000216,20768
2.3927528689999917,20800
2.3933793870000386,20832
2.3940060909999943,20848
2.3946328499999936,20848
2.395259312999997,20864
2.395886054000016,20864
2.396512572000006,20864
2.3971389060000092,20864
2.3977651459999834,20864
2.398391349999997,20848
2.399017442999991,20832
2.3996442019999904,20832
2.4002704800000174,20832
2.4008965909999915,20800
2.401523016999988,20800
2.402149295000015,20768
2.402776017000008,20752
2.4034019979999925,20752
2.4040282760000196,20736
2.4046549980000123,20720
2.4052809430000366,20720
2.4059068870000146,20704
2.4065328689999888,20704
2.4071588130000237,20704
2.407784776000028,20704
2.4084109060000287,20720
2.409036850000007,20720
2.409663128000034,20736
2.4102896649999934,20752
2.4109162210000363,20752
2.4115425169999867,20768
2.4121688500000005,20800
2.412795387000017,20800
2.4134219800000096,20832
2.4140483689999996,20832
2.4146743499999843,20848
2.415300608999985,20848
2.4159272020000344,20848
2.4165538320000337,20848
2.417180313000017,20864
2.4178070720000164,20864
2.418433369000013,20848
2.4190599060000295,20832
2.4196865350000394,20832
2.420312942999999,20816
2.420939164999993,20816
2.4215658869999857,20800
2.4221924430000286,20784
2.4228188870000054,20768
2.4234450540000125,20752
2.4240713689999893,20736
2.424697794999986,20720
2.425324313000033,20704
2.4259506280000096,20704
2.42657699800003,20688
2.427203276,20704
2.427829368999994,20704
2.428455294999992,20720
2.429081535000023,20736
2.4297079430000394,20736
2.430334146000007,20752
2.43096059100003,20768
2.4315871279999897,20784
2.4322134060000167,20800
2.432840072000033,20816
2.4334666839999954,20832
2.43409275800002,20832
2.4347190170000204,20848
2.435345276000021,20864
2.4359719240000004,20864
2.4365985720000367,20864
2.437224721000007,20864
2.4378506840000114,20864
2.4384772580000345,20848
2.4391036090000284,20848
2.4397298869999986,20832
2.4403566089999913,20816
2.440982738999992,20800
2.4416094609999845,20784
2.4422356279999917,20768
2.4428622949999976,20768
2.4434883320000154,20736
2.444115108999995,20736
2.444741628000031,20720
2.4453680910000344,20720
2.4459947760000205,20704
2.446621590999996,20704
2.447247758000003,20704
2.4478738870000143,20704
2.4484999800000082,20704
2.4491266840000208,20720
2.449752702000012,20720
2.450379443000031,20736
2.451005591000012,20752
2.451631701999986,20768
2.452257868999993,20784
2.452883923999991,20800
2.453510295000001,20816
2.4541365720000385,20832
2.454762571999993,20832
2.455388905999996,20848
2.456015017000027,20848
2.4566412760000276,20848
2.4572679610000137,20864
2.4578941089999944,20864
2.458520071999999,20864
2.4591467210000246,20832
2.459773313000028,20832
2.4603996829999915,20816
2.4610260540000013,20800
2.4616526460000046,20800
2.4622790349999946,20768
2.4629052949999846,20752
2.4635317949999944,20736
2.464158165000015,20736
2.4647842580000088,20704
2.465410442999996,20704
2.466037183000026,20704
2.4666631279999933,20704
2.467289276000031,20704
2.4679159799999866,20704
2.4685423130000004,20720
2.469168350000018,20720
2.469794739000008,20736
2.470421350000038,20736
2.4710480720000305,20768
2.4716742210000007,20784
2.47230098,20800
2.472926924000035,20816
2.473553090999985,20816
2.4741793690000122,20848
2.4748060350000287,20832
2.4754328500000042,20704
2.476058868999985,20720
2.476685572000008,20720
2.4773123690000034,20864
2.477938739000024,20864
2.4785651650000204,20848
2.479191758000013,20848
2.4798180540000203,20848
2.4804441830000314,20816
2.4810706460000347,20816
2.4816970350000247,20800
2.4823236459999976,20768
2.4829500170000074,20752
2.483576164999988,20736
2.4842027949999874,20736
2.4848290909999946,20720
2.4854555169999912,20720
2.4860822580000104,20704
2.486708350000015,20704
2.4873347210000247,20704
2.4879612760000214,20704
2.4885872020000193,20704
2.489213424000013,20720
2.4898394980000376,20720
2.4904654609999852,20736
2.491091480000023,20752
2.49171766500001,20784
2.4923440169999935,20800
2.4929708129999995,20816
2.4935974610000358,20816
2.4942237210000258,20848
2.494850035000013,20848
2.495476053999994,20864
2.496102183000005,20864
2.4967289800000003,20864
2.497355017000018,20864
2.497981758000037,20864
2.4986085539999863,20848
2.4992350910000027,20848
2.4998610350000376,20832
2.500487497999984,20800
2.501114221000023,20800
2.5017408690000025,20784
2.5023669240000004,20768
2.5029932020000274,20752
2.5036193870000147,20736
2.504245628000035,20736
2.504872146000025,20720
2.5054983869999887,20704
2.5061243690000197,20704
2.5067507389999832,20704
2.50737712800003,20704
2.5080033689999937,20704
2.5086299800000234,20720
2.5092567579999923,20720
2.5098832209999955,20736
2.5105095540000093,20752
2.511135758000023,20768
2.5117616830000316,20784
2.5123884610000005,20800
2.513014998000017,20816
2.5136409610000214,20816
2.5142677389999903,20832
2.5148943130000134,20848
2.515520906000006,20848
2.5161474430000226,20864
2.5167737200000033,20864
2.5173999980000303,20864
2.5180262760000005,20864
2.5186524430000077,20848
2.519278813000028,20848
2.5199054610000076,20832
2.520532258000003,20816
2.5211589060000392,20800
2.5217851460000134,20784
2.52241168300003,20784
2.523038294999992,20752
2.5236646650000125,20752
2.524291035000033,20720
2.524917534999986,20704
2.5255441830000223,20720
2.5261709800000176,20704
2.526796943000022,20704
2.5274234800000386,20704
2.528050295000014,20704
2.5286763690000384,20720
2.529303146000018,20736
2.5299293500000317,20752
2.530556090999994,20752
2.531182016999992,20768
2.531808720000015,20784
2.5324351460000116,20800
2.533061497999995,20816
2.5336879060000115,20832
2.534314572000028,20848
2.5349408870000048,20848
2.5355676089999974,20864
2.5361937760000046,20864
2.5368200540000316,20848
2.537455350000016,20864
2.5380815170000233,20848
2.5387079800000265,20848
2.539334053999994,20848
2.5399601459999985,20832
2.5405868130000044,20816
2.5412131090000116,20800
2.5418395540000347,20784
2.5424660720000247,20768
2.5430920350000292,20768
2.543718275999993,20752
2.5443447200000264,20736
2.5449714430000085,20720
2.5455980720000184,20704
2.546224202000019,20704
2.546850608999989,20704
2.547477165000032,20704
2.5481038689999878,20704
2.5487303689999976,20704
2.549356739000018,20720
2.549983406000024,20736
2.55060997999999,20752
2.5512361090000013,20768
2.551862239000002,20768
2.5524883870000394,20784
2.553115035000019,20800
2.5537413320000155,20816
2.554367720000016,20832
2.554994091000026,20832
2.5556205350000027,20848
2.556246609000027,20864
2.55687322,20848
2.5574995169999966,20864
2.5581254610000315,20848
2.558751758000028,20832
2.5593782949999877,20832
2.5600049800000306,20832
2.560631258000001,20816
2.561257665000028,20784
2.561884238999994,20784
2.562510924000037,20768
2.5631370909999873,20752
2.563763590999997,20752
2.564390091000007,20720
2.565016775999993,20720
2.56564318300002,20720
2.566269943000009,20704
2.5668966090000254,20704
2.5675229980000154,20720
2.568149424000012,20704
2.568776108999998,20720
2.569402091000029,20736
2.5700281830000336,20736
2.5706542020000143,20752
2.571280239000032,20768
2.571907017000001,20784
2.5725337389999936,20800
2.5731599430000074,20816
2.5737861650000013,20832
2.5744124430000284,20832
2.5750390350000316,20848
2.575665554000011,20848
2.576291664999985,20848
2.5769180350000056,20864
2.5775443130000326,20800
2.578171053999995,20704
2.57879699800003,20704
2.5794237759999987,20768
2.5800498689999927,20816
2.5806759239999906,20816
2.5813018499999885,20800
2.5819281830000023,20784
2.582554665000032,20768
2.5831811460000154,20752
2.583807350000029,20736
2.5844340350000152,20736
2.5850603869999986,20704
2.585686406000036,20704
2.586312554000017,20688
2.5869392019999964,20704
2.5875652020000075,20704
2.5881912950000014,20688
2.588817832000018,20704
2.589444128000025,20736
2.590070183000023,20752
2.590696960999992,20768
2.591322961000003,20768
2.5919494430000327,20800
2.5925759799999923,20800
2.5932027759999983,20832
2.593829387000028,20832
2.5944557020000047,20848
2.5950824980000107,20848
2.59570923900003,20848
2.59633575700002,20864
2.59696190599999,20864
2.5975885720000065,20864
2.5982145720000176,20848
2.598840924000001,20848
2.5994669430000386,20848
2.6000932759999955,20832
2.6007200540000213,20800
2.6013459979999993,20784
2.601972202000013,20768
2.6025987570000098,20768
2.603225608999992,20752
2.6038524800000005,20736
2.604478664999988,20720
2.60510548000002,20704
2.6057321279999996,20720
2.606358591000003,20704
2.606985108999993,20704
2.607611775999999,20704
2.608238295000035,20704
2.6088642949999894,20720
2.609491035000019,20720
2.610117183,20736
2.610743461000027,20752
2.611370313000009,20768
2.6119969609999885,20784
2.6126235350000115,20800
2.6132500350000214,20816
2.6138762570000154,20832
2.6145023500000093,20832
2.6151286280000363,20848
2.6157554060000052,20848
2.6163821829999847,20848
2.617008645999988,20864
2.6176354240000137,20864
2.618262275999996,20864
2.618888331999983,20848
2.6195150910000393,20848
2.6201418690000082,20816
2.6207686829999943,20800
2.6213947570000187,20800
2.6220207389999928,20768
2.622647091000033,20752
2.623273590999986,20736
2.623900219999996,20736
2.6245262390000335,20720
2.6251528129999997,20704
2.6257794240000294,20704
2.626406017000022,20704
2.6270321090000266,20704
2.627658628000006,20704
2.6282849430000397,20720
2.628911128000027,20720
2.6295378689999893,20736
2.6301645170000256,20752
2.6307910350000157,20768
2.6314170350000268,20784
2.632043608999993,20784
2.6326701460000095,20800
2.6332962569999836,20816
2.6339227390000133,20832
2.634549461000006,20848
2.635176295000008,20848
2.6358030719999874,20864
2.636429832000033,20864
2.6370562569999834,20864
2.637682331999997,20864
2.638308443000028,20848
2.6389351459999943,20848
2.6395619429999897,20832
2.640188017000014,20832
2.6408140540000318,20816
2.6414400170000363,20800
2.6420663499999932,20784
2.6426927020000335,20768
2.643318794000038,20752
2.643945293999991,20736
2.644571960999997,20720
2.6451985539999896,20720
2.6458247759999836,20704
2.6464515350000397,20704
2.647078054000019,20704
2.6477048689999947,20704
2.648331294000002,20704
2.648958128000004,20720
2.6495842200000084,20720
2.6502102940000327,20736
2.6508365540000227,20752
2.6514625350000074,20768
2.652088943000024,20784
2.6527153870000006,20800
2.653342146,20816
2.6539684610000336,20816
2.654594720000034,20848
2.6552209430000175,20848
2.6558475539999904,20864
2.6564734980000253,20864
2.6571002940000312,20864
2.6577264610000384,20864
2.6583529609999914,20848
2.658979498000008,20848
2.659606072000031,20832
2.660232165000025,20816
2.660858461000032,20800
2.6614844609999864,20784
2.662110998000003,20768
2.662737386999993,20752
2.6633638129999895,20752
2.663990350000006,20736
2.6646169979999854,20720
2.665243220000036,20704
2.6658693869999865,20704
2.666495349999991,20704
2.667121571999985,20704
2.667748405999987,20704
2.6683748870000272,20704
2.6690010540000344,20720
2.6696276829999874,20736
2.670253812999988,20752
2.6708803320000243,20752
2.6715065540000182,20784
2.6721326460000228,20800
2.672759090999989,20800
2.673385424000003,20816
2.6740121459999955,20832
2.674638554000012,20848
2.675264793999986,20848
2.675891072000013,20848
2.676517682999986,20864
2.6771439240000063,20864
2.6777699799999937,20864
2.6783965540000167,20848
2.679022683000028,20832
2.6796492940000007,20832
2.680275239000025,20672
2.680901275999986,20672
2.681527961000029,20640
2.682154813000011,20784
2.6827812939999944,20768
2.683407423999995,20752
2.6840342020000207,20736
2.6846602570000186,20720
2.685286498000039,20704
2.6859131460000185,20704
2.686539793999998,20704
2.6871661090000316,20704
2.687792757000011,20704
2.6884195540000064,20720
2.689045517000011,20720
2.6896719609999877,20736
2.690298480000024,20752
2.690924535000022,20768
2.6915507940000225,20784
2.6921772389999887,20784
2.692803534999996,20800
2.6934297199999833,20832
2.694056035000017,20832
2.694682608999983,20848
2.695308646000001,20848
2.6959350719999975,20864
2.6965612939999914,20864
2.6971873319999986,20864
2.6978133690000163,20864
2.698439350000001,20848
2.699066034999987,20848
2.69969259100003,20832
2.7003185720000147,20816
2.7009454060000166,20800
2.701572239000029,20800
2.7021988129999954,20768
2.7028250910000224,20768
2.703451054000027,20752
2.7040775350000104,20736
2.7047037199999977,20720
2.705330239000034,20704
2.7059564799999976,20704
2.706582943000001,20704
2.707209702,20704
2.707870387000014,20704
2.7084969800000067,20704
2.709123756999986,20720
2.7097502199999894,20736
2.7103765720000297,20736
2.7110032570000158,20752
2.7116292940000335,20768
2.7122560170000156,20784
2.7128820720000135,20800
2.713508035000018,20816
2.714134516999991,20832
2.7147608500000047,20848
2.715387330999988,20848
2.716013330999999,20848
2.7166394980000064,20848
2.717265869000016,20864
2.7178926280000155,20864
2.7185192020000386,20848
2.719145664999985,20832
2.719771683000033,20832
2.720397831000014,20816
2.7210246459999894,20800
2.7216512200000125,20784
2.7222777940000356,20768
2.7229038870000295,20752
2.723530480000022,20752
2.724157109000032,20720
2.724783331000026,20720
2.7254092940000305,20720
2.72603570199999,20704
2.726662387000033,20704
2.727289072000019,20704
2.727915553999992,20704
2.7285423129999913,20720
2.7291689610000276,20720
2.729795720000027,20736
2.730422443000009,20752
2.7310485170000334,20752
2.731675294000013,20768
2.732301906000032,20800
2.7329283870000154,20816
2.733554980000008,20832
2.734181480000018,20848
2.7348075170000357,20848
2.7354338499999926,20848
2.7360603500000025,20864
2.7366870910000216,20864
2.7373132019999957,20864
2.737939386999983,20864
2.738565424000001,20848
2.739192072000037,20848
2.7398183130000007,20816
2.740444497999988,20816
2.7410708500000283,20800
2.7416971279999984,20800
2.742323294000016,20768
2.742949683000006,20752
2.743575830999987,20736
2.74420229399999,20736
2.7448289239999895,20720
2.745455072000027,20704
2.7460814060000303,20704
2.7467076089999978,20704
2.7473344429999997,20704
2.7479607200000373,20704
2.748586756999998,20704
2.749213053999995,20720
2.7498394980000285,20720
2.750465924000025,20736
2.751092313000015,20768
2.7517185540000355,20784
2.7523447199999964,20800
2.7529712200000063,20816
2.7535979610000254,20816
2.7542242570000326,20848
2.754850887000032,20848
2.755477627999994,20864
2.756104239000024,20864
2.7567307200000073,20864
2.757357017000004,20864
2.7579836280000336,20864
2.758609887000034,20848
2.7592366829999833,20832
2.759862998000017,20832
2.760489108999991,20816
2.7611154610000312,20800
2.761741609000012,20784
2.7623684239999875,20768
2.7629944239999986,20752
2.7636205169999926,20736
2.764247275999992,20736
2.764873757000032,20720
2.7654998130000195,20704
2.7661259060000134,20704
2.766752368000027,20704
2.767379239000036,20720
2.768006034999985,20704
2.7686322760000053,20720
2.7692590910000376,20720
2.7698857569999973,20736
2.770512257000007,20752
2.7711390540000025,20768
2.771765720000019,20768
2.7723924059999945,20784
2.7730185350000056,20816
2.7736446460000366,20816
2.7742706089999842,20832
2.7748968870000112,20848
2.7755235910000238,20848
2.776149980000014,20864
2.7767760720000183,20864
2.7774024610000083,20864
2.778029239000034,20848
2.7786556650000307,20848
2.779282517000013,20848
2.779908868000007,20832
2.7805350539999836,20816
2.7811615539999934,20800
2.7817875540000045,20784
2.7824138870000183,20768
2.783040701999994,20608
2.7836673130000236,20608
2.7842938130000334,20720
2.7849204430000327,20704
2.785547035000036,20704
2.7861731090000035,20704
2.786799830999996,20720
2.78742601700003,20704
2.7880526650000093,20704
2.78867881299999,20720
2.7893048500000077,20736
2.7899315720000004,20736
2.7905581460000235,20752
2.7911849800000255,20768
2.791811239000026,20784
2.7924379610000187,20800
2.793064017000006,20816
2.7936908500000186,20832
2.7943173680000086,20832
2.7949437940000053,20848
2.795569924000006,20864
2.7961964610000223,20864
2.796823257000028,20864
2.797454775999995,20864
2.798081628000034,20864
2.798708127999987,20848
2.7993347390000167,20848
2.7999614060000226,20832
2.8005879060000325,20816
2.8012147200000186,20800
2.801841534999994,20784
2.802467906000004,20768
2.803094202000011,20752
2.803720480000038,20736
2.804346998000028,20720
2.804973665000034,20720
2.8056004059999964,20704
2.8062269239999864,20704
2.8068533869999897,20688
2.807479443000034,20704
2.808105554000008,20688
2.8087322940000377,20704
2.8093591280000396,20720
2.8099854430000164,20736
2.810611609000034,20736
2.811238108999987,20768
2.8118648679999865,20768
2.8124912200000267,20784
2.813118072000009,20800
2.813744535000012,20816
2.814370645999986,20832
2.814996794000024,20848
2.815623591000019,20864
2.816249628000037,20864
2.81687625699999,20864
2.817503109000029,20864
2.818129165000016,20864
2.8187551650000273,20848
2.819381405999991,20832
2.8200077760000113,20832
2.820634480000024,20816
2.821260590999998,20800
2.821886943000038,20784
2.8225130540000123,20768
2.823139793999985,20752
2.823765776000016,20736
2.824392350000039,20720
2.8250184800000397,20704
2.82564488700001,20704
2.826271054000017,20704
2.826897054000028,20704
2.827523331000009,20704
2.8281499610000083,20704
2.828776183000002,20720
2.829402404999996,20736
2.8300288679999994,20736
2.8306551279999894,20752
2.8312812020000138,20768
2.831907905000037,20768
2.832534757000019,20800
2.833161071999996,20816
2.833787517000019,20832
2.8344136649999996,20832
2.835039924,20848
2.8356664430000365,20864
2.836292720000017,20864
2.8369191830000204,20864
2.837545313000021,20864
2.8381719430000203,20864
2.8387987020000196,20848
2.839424942999983,20832
2.840051294000034,20832
2.8406778870000267,20816
2.8413039239999875,20800
2.8419300170000383,20784
2.842556868000031,20768
2.8431832940000277,20752
2.843810091000023,20752
2.844436830999996,20720
2.8450628500000334,20720
2.84568927600003,20704
2.8463160910000056,20704
2.8469425350000392,20704
2.847569238999995,20704
2.848196035000001,20704
2.8488225350000107,20736
2.8494486829999914,20736
2.850075275999984,20752
2.8507019980000337,20752
2.8513283309999906,20784
2.8519547020000005,20800
2.8525815720000196,20800
2.8532079050000334,20832
2.853834312999993,20832
2.8544607759999963,20848
2.8550871280000365,20848
2.855713423999987,20864
2.8563403310000126,20848
2.8569671829999947,20864
2.8575939049999874,20864
2.858220387000017,20864
2.8588464050000084,20848
2.859472998000001,20832
2.8600990170000387,20832
2.860725220000006,20816
2.861351534999983,20800
2.8619776649999835,20784
2.862604035000004,20768
2.86323070200001,20752
2.863857405000033,20736
2.8644835719999833,20720
2.865109942999993,20720
2.8657363130000135,20704
2.8663624800000207,20704
2.8669888130000345,20704
2.867615072000035,20688
2.8682418310000344,20704
2.8688686090000033,20720
2.869495387000029,20736
2.870121609000023,20736
2.8707483130000355,20752
2.871375016999991,20768
2.872001404999992,20768
2.872627867999995,20784
2.873254146000022,20816
2.8738809050000214,20816
2.874507145999985,20832
2.8751332390000357,20848
2.8757592759999966,20848
2.876385868,20848
2.8770125720000124,20864
2.877638980000029,20848
2.87826499800002,20848
2.878891091000014,20848
2.8795174610000345,20832
2.8801442390000034,20832
2.8807708870000397,20800
2.8813969800000336,20784
2.8820232200000078,20768
2.882649571999991,20752
2.8832764050000037,20752
2.883902923999983,20736
2.884529535000013,20656
2.8851558499999896,20560
2.8857826280000154,20560
2.886408665000033,20640
2.887035164999986,20704
2.887661683000033,20704
2.888287665000007,20704
2.888913943000034,20720
2.889540461000024,20736
2.8901672940000367,20752
2.890793293999991,20752
2.8914192569999955,20768
2.892045682999992,20784
2.8926717020000297,20800
2.8933006830000068,20816
2.893926850000014,20832
2.894553460999987,20848
2.8951797760000204,20848
2.8958062760000303,20848
2.896432331000028,20864
2.89705916500003,20864
2.897685776000003,20864
2.8983124800000155,20864
2.898939017000032,20848
2.899565628000005,20848
2.9001920720000385,20816
2.9008186460000047,20816
2.901445276000004,20800
2.902071387000035,20784
2.9026976829999853,20752
2.9033243680000282,20736
2.9039505169999984,20736
2.9045767570000294,20720
2.9052028130000167,20704
2.9058296090000226,20704
2.90645579400001,20704
2.9070821089999868,20688
2.907708517000003,20688
2.908334905000004,20704
2.908961017000024,20704
2.9095873310000115,20720
2.9102138129999844,20736
2.910840016999998,20752
2.911466367999992,20768
2.912092960999985,20768
2.912719590999984,20800
2.9133458869999913,20816
2.913972202000025,20832
2.914598998000031,20848
2.9152253679999944,20848
2.91585201700002,20864
2.9164786090000234,20864
2.9171050539999897,20864
2.9177317570000127,20864
2.918358294000029,20848
2.9189850349999915,20848
2.919611350000025,20832
2.9202376090000257,20816
2.9208637570000064,20800
2.9214901459999965,20784
2.9221165349999865,20768
2.922743072000003,20752
2.9233694800000194,20736
2.923995646000037,20736
2.9246224050000365,20720
2.925249165000025,20720
2.9258752389999927,20704
2.9265012939999906,20704
2.927127627999994,20704
2.9277535909999983,20704
2.9283799049999857,20704
2.9290065540000114,20720
2.9296331649999843,20736
2.930259997999997,20752
2.930886646000033,20768
2.931513016999986,20768
2.932139368000037,20784
2.9327662570000257,20800
2.933392905000005,20816
2.9340197569999873,20832
2.934646350000037,20832
2.935273035000023,20848
2.935899887000005,20864
2.9365262389999884,20848
2.937152683000022,20864
2.9377793310000015,20864
2.9384056650000048,20864
2.9390317020000225,20848
2.9396582200000125,20832
2.9402846830000158,20816
2.940911017000019,20800
2.941537517000029,20800
2.942163739000023,20768
2.9427902200000062,20768
2.9434166650000293,20736
2.9440434240000286,20736
2.9446697569999856,20736
2.9452958680000165,20704
2.9459221280000065,20704
2.9465489799999887,20704
2.947174998000037,20704
2.9478011280000374,20704
2.9484274420000247,20704
2.9490539420000346,20736
2.9496803310000246,20736
2.950307071999987,20752
2.950933738999993,20768
2.951559868000004,20784
2.9521866279999927,20800
2.952812924,20816
2.9534395169999925,20832
2.9540662200000156,20832
2.9546927200000255,20848
2.9553191090000155,20848
2.9559457199999883,20864
2.9565717760000325,20864
2.9571979240000132,20864
2.9578244420000033,20864
2.958450460999984,20848
2.9590770909999833,20832
2.9597036279999998,20832
2.9603296829999977,20816
2.9609558310000352,20816
2.9615823309999882,20800
2.9622090720000074,20784
2.9628357569999935,20752
2.9634617570000046,20736
2.9640881459999946,20736
2.964714554000011,20720
2.965340905000005,20704
2.9659669790000294,20704
2.966593461000002,20704
2.967220257000008,20704
2.967847035000034,20704
2.9684738679999896,20704
2.9690998680000007,20720
2.969726109000021,20736
2.970352219999995,20736
2.970978998000021,20736
2.9716058679999833,20768
2.9722319240000274,20784
2.972858072000008,20800
2.9734841279999955,20816
2.9741106459999855,20832
2.974737128000015,20832
2.9753632020000396,20848
2.9759893500000203,20848
2.9766157390000103,20864
2.9772423310000136,20864
2.9778684980000207,20864
2.97849512800002,20848
2.97912162800003,20832
2.979748201999996,20832
2.9803747390000126,20816
2.98100103500002,20800
2.981627591000006,20784
2.982253942,20768
2.982880497999986,20752
2.9835065910000367,20736
2.984133350000036,20736
2.9847594240000035,20720
2.9853857200000107,20704
