4.151415831000008,20784
4.15204214500001,20784
4.152668849000008,20768
4.15329546000001,20784
4.153922238000007,20784
4.154548386000002,20784
4.15517503400001,20784
4.155801905000004,20784
4.156428312000003,20704
4.15705503400001,20672
4.157681627000002,20704
4.158308238000004,20752
4.1589342190000025,20752
4.159560571,20768
4.160187479000001,20784
4.160813849000007,20784
4.16143996000001,20784
4.162066144999997,20784
4.162692497000009,20784
4.163319256000008,20784
4.163945886000008,20784
4.164572071000009,20768
4.1651987940000055,20784
4.1658251639999975,20784
4.166451386000006,20832
4.167077849000009,20896
4.1677041270000075,20848
4.168330996999998,20832
4.168957664000004,20800
4.169584385999997,20800
4.170210644999997,20768
4.170836942000008,20784
4.171463016000004,20784
4.172089701000004,20784
4.172716256000001,20768
4.173343033999998,20784
4.173969349000004,20768
4.174595664000009,20784
4.175222126999998,20784
4.175848256000009,20768
4.1764744050000076,20672
4.177100831000004,20688
4.177727238000003,20720
4.178353368000003,20752
4.178979831000007,20752
4.17960599700001,20784
4.180232607999997,20784
4.180859294000001,20784
4.181486053,20784
4.182112794000005,20768
4.182739553000005,20784
4.183365960000003,20784
4.183992607999997,20768
4.184619237999996,20784
4.1852456270000005,20784
4.185872368000005,20784
4.186498997000001,20896
4.187125534000003,20880
4.187751700999996,20864
4.188378405000009,20816
4.189004405000006,20816
4.189630700999999,20784
4.190257385999999,20784
4.190883682000006,20784
4.191509682000003,20784
4.192136368000007,20784
4.192762404999996,20784
4.193389201000002,20784
4.194015182000001,20768
4.194641849000007,20784
4.195268331000008,20768
4.195895053000001,20768
4.19652120100001,20704
4.197147608000009,20672
4.197773923,20704
4.198400034000002,20736
4.199026219000004,20752
4.199652275000005,20768
4.200278905000005,20784
4.200905738000003,20768
4.201531885999998,20784
4.2021580159999985,20784
4.202784848999997,20768
4.203411312,20784
4.204037479000007,20784
4.204663479000004,20784
4.205289516000008,20784
4.205916127000009,20816
4.206542237999997,20880
4.207168812000006,20864
4.207794868000008,20832
4.208421368000003,20816
4.209047941999998,20800
4.2096747940000085,20784
4.210301459999997,20784
4.21092766400001,20784
4.211554442000008,20784
4.212180386,20784
4.212806701000005,20784
4.213433516000009,20784
4.2140602750000085,20784
4.214686923000002,20784
4.21531344200001,20784
4.215940033999999,20768
4.216566497000002,20672
4.217193386000005,20688
4.21782025600001,20720
4.218446497000002,20752
4.2190731820000025,20752
4.219699478999999,20784
4.220325885999998,20784
4.22095271900001,20784
4.221579460000001,20784
4.222206349000004,20784
4.222832793000009,20784
4.223459181999999,20784
4.224085349000006,20784
4.22471138600001,20784
4.2253378860000055,20784
4.22596446,20784
4.2265913119999965,20880
4.227217553000003,20880
4.227843534000002,20848
4.22846962700001,20800
4.229095905000008,20752
4.2299438680000065,20720
4.230570442000001,20720
4.2311969790000035,20640
4.231823200999997,20640
4.232449756000008,20704
4.233076053000005,20784
4.233702219000008,20656
4.234328590000004,20640
4.23495509,20640
4.235581979000003,20720
4.236208775000009,20576
4.236835442,20528
4.237462312000005,20640
4.238088607999998,20736
4.238715497000001,20768
4.23934194200001,20768
4.239968145000006,20784
4.240595034000009,20784
4.241221775,20784
4.24184862700001,20784
4.242475218999999,20640
4.2431017010000005,20640
4.243728238000003,20640
4.244355127000006,20752
4.244981867999996,20784
4.245608071000007,20784
4.24623453400001,20832
4.2468610340000055,20896
4.247487200999998,20864
4.24811355300001,20832
4.2487395710000015,20816
4.2493656449999975,20800
4.249992164000005,20784
4.250618516000003,20784
4.251244886000009,20768
4.2518710709999965,20784
4.252497293000005,20784
4.253123645000002,20784
4.253749701000004,20768
4.2543762749999985,20784
4.255002571000006,20784
4.255629163999998,20784
4.256255349,20784
4.2568816269999985,20672
4.257508293000001,20704
4.258134386000009,20752
4.258760979000002,20688
4.259387459999999,20624
4.2600138490000035,20640
4.260640182000003,20720
4.261266645000006,20640
4.261893071000003,20640
4.262519034000007,20656
4.263145331000004,20784
4.263771460000001,20784
4.264398016000001,20784
4.265024831000005,20768
4.265651238000004,20784
4.266277238000001,20880
4.266903831000008,20880
4.267530331000003,20848
4.268157127000009,20816
4.2687831639999985,20816
4.269410016000009,20784
4.270036423000008,20784
4.270662905000009,20784
4.2712895340000046,20784
4.271916016000006,20784
4.272542219000002,20784
4.273169070999998,20784
4.273795071000009,20784
4.274421719000003,20784
4.275048553000005,20784
4.27567499700001,20784
4.276301719000003,20736
4.276928423000001,20672
4.277555016000008,20704
4.278181349000008,20752
4.278808127000005,20768
4.2794346080000025,20768
4.280060978999998,20784
4.280686979000009,20784
4.281313701000002,20640
4.281940034000002,20624
4.2825661079999975,20624
4.283192275000005,20720
4.283818238000009,20624
4.2844450160000065,20624
4.285071256000009,20704
4.285697349000003,20784
4.286324182000001,20800
4.286950775000008,20896
4.287577589999998,20864
4.288203979000002,20832
4.288830775000008,20800
4.289456756000007,20800
4.290083590000009,20784
4.290709960000001,20768
4.29133610800001,20784
4.291962292999997,20768
4.292589164000006,20784
4.293215386,20784
4.293841942,20784
4.2944683120000064,20784
4.295095107999998,20784
4.295721497000002,20784
4.296348330000001,20672
4.296974460000001,20704
4.297600885999998,20720
4.298227479000005,20752
4.298853905000001,20752
4.299479923000007,20768
4.300106553000006,20784
4.300732867999997,20784
4.3013595339999995,20784
4.30198609,20768
4.302612218999997,20784
4.303238534000002,20784
4.30386518200001,20768
4.304502219,20784
4.305128644999996,20784
4.305754979,20784
4.3063818300000065,20864
4.3070085900000095,20896
4.3076353299999965,20848
4.3082620710000015,20816
4.308888479000004,20816
4.309515238000003,20784
4.310141885999997,20784
4.310767886000008,20784
4.31139442300001,20784
4.312020459999999,20784
4.312647016,20784
4.313273793000008,20784
4.313900090000004,20784
4.31452610800001,20784
4.315152849,20784
4.315779145000008,20784
4.316405645000003,20720
4.317031886000009,20672
4.317658645000009,20704
4.31828525600001,20736
4.31891181200001,20752
4.319538405000003,20752
4.320165145000004,20768
4.320791423000003,20784
4.3214177750000005,20784
4.322044255999998,20784
4.322670533999997,20784
4.32329716400001,20768
4.323923386000004,20784
4.324549886,20784
4.325176349000003,20784
4.325802534000005,20784
4.326429181999998,20896
4.327055811999998,20864
4.327682127000003,20832
4.32830842300001,20816
4.328935201000007,20816
4.329561941999998,20800
4.3301881080000015,20784
4.330814423000007,20768
4.3314412379999965,20768
4.332067386000006,20784
4.332693497000008,20704
4.3333194789999965,20640
4.333945979000006,20640
4.334571979000003,20720
4.335197960000002,20784
4.335823978999997,20768
4.33645038600001,20672
4.337076460000006,20688
4.3377031079999995,20720
4.338329219000002,20752
4.338955701000003,20768
4.339581905000003,20768
4.340208497000006,20784
4.340835127000005,20784
4.341461848999998,20784
4.342088478999997,20784
4.34271488600001,20784
4.343341127000002,20784
4.343967071000009,20784
4.344593719000002,20752
4.345219942,20784
4.345845922999999,20784
4.346472571000007,20848
4.347098571000004,20880
4.347724979000006,20848
4.3483516820000006,20816
4.3489784420000035,20800
4.34960438600001,20800
4.350230608000004,20784
4.350857312000002,20784
4.3514837010000065,20784
4.3521099969999995,20784
4.352735979000002,20784
4.353362126999997,20784
4.353988164,20768
4.354614886000007,20768
4.355241608,20784
4.355867607999997,20752
4.356493553000007,20656
4.357120293000008,20704
4.357746274999997,20736
4.358372404999997,20752
4.358998775000003,20752
4.359625090000009,20784
4.360251108,20784
4.3608773670000005,20784
4.3615041820000044,20784
4.362130553,20784
4.362757275000007,20784
4.363383571,20784
4.364009867000007,20784
4.364636293000004,20784
4.365262645000001,20784
4.365888923,20784
4.366515681999999,20912
4.367141867000001,20864
4.367768553000005,20832
4.368394479000003,20816
4.369021107999998,20800
4.369647553000007,20784
4.370273812000008,20784
4.370899756,20784
4.371525775000009,20784
4.372151923000004,20784
4.372778218999997,20784
4.373404182000002,20784
4.374030590000004,20784
4.374657275000004,20784
4.37528394200001,20768
4.375910071000007,20784
4.376536516000002,20688
4.37716273800001,20688
4.377788719000009,20704
4.378414664000005,20752
4.379041016000002,20752
4.379667330000004,20768
4.380294126999999,20768
4.380920293000003,20768
4.381546775000004,20784
4.38217314500001,20784
4.382799867000003,20784
4.383425867,20784
4.384052108000006,20784
4.384678145000009,20784
4.38530470100001,20784
4.385930737999999,20784
4.3865568300000035,20848
4.3871835900000065,20880
4.387810330000008,20848
4.388436960000007,20800
4.389063348999997,20800
4.389689367000003,20784
4.39031540500001,20784
4.390942108000004,20784
4.391568738000004,20784
4.392195127000008,20784
4.392821256000005,20784
4.3934478489999975,20784
4.394074052999997,20784
4.394700071000003,20784
4.395326127000004,20784
4.395952182000002,20752
4.396578405,20656
4.397204959999996,20704
4.397831701000001,20736
4.398457645000008,20752
4.399083590000004,20768
4.399710071000001,20784
4.40033664500001,20784
4.400963052999998,20784
4.401589516000001,20784
4.402215460000008,20784
4.402842219000007,20768
4.403468459999999,20784
4.404095053000006,20784
4.404721645000009,20784
4.405348090000004,20784
4.405974553000007,20784
4.4066005709999985,20896
4.407227164000005,20864
4.407853701000008,20848
4.408480460000007,20816
4.409106848999997,20816
4.409733090000003,20784
4.410359237999998,20784
4.410985553000003,20784
4.411611886000003,20784
4.412237923000006,20784
4.412863904000005,20784
4.413489960000007,20784
4.414116367000005,20784
4.414742645000004,20784
4.415368942000001,20784
4.415995127000002,20784
4.416621552999999,20688
4.417248330000007,20672
4.417875070999997,20704
4.418501329999998,20752
4.419127756000009,20752
4.419754441999999,20768
4.420380682000001,20784
4.421007423000006,20784
4.421634256000004,20784
4.42226044200001,20784
4.422886607999999,20784
4.423513219,20784
4.424139386000007,20784
4.424765774999997,20784
4.425391719000004,20784
4.426017719000001,20848
4.426643701000003,20880
4.427270534000002,20864
4.4278972750000065,20832
4.428523682000005,20800
4.429150442000008,20800
4.429777090000002,20784
4.430403089999999,20784
4.431029812000006,20768
4.4316561079999985,20784
4.432282293,20784
4.432908627000003,20784
4.433535126999999,20768
4.4341619790000095,20784
4.43478879300001,20784
4.435415108000001,20656
4.436041516000003,20608
4.436667627000006,20512
4.437294367000007,20672
4.437920849000008,20736
4.438547127000007,20768
4.439173312000008,20768
4.439799738000005,20784
4.440426107999997,20784
4.441052330000005,20784
4.441678719000009,20784
4.442305497000007,20784
4.442931942000001,20784
4.443558608000004,20768
4.444184571000008,20784
4.444811145000003,20784
4.445437792999996,20784
4.446064460000002,20768
4.446690478999997,20896
4.447316516000001,20864
4.447942886000007,20848
4.448569479,20800
4.449195942000003,20800
4.449822775000001,20784
4.4504492930000055,20768
4.451075811999999,20784
4.451702423,20784
4.452329016000007,20768
4.452955181999997,20784
4.453581516,20784
4.454207738000008,20784
4.454834497000007,20784
4.455460459999998,20784
4.4560868860000085,20688
4.456713293000007,20688
4.457339571000006,20704
4.457966071000001,20752
4.458592756000002,20752
4.459219219000005,20768
4.4598456639999995,20784
4.460472367000008,20784
4.461099090000005,20784
4.461725866999998,20784
4.462352627000001,20784
4.462979052999998,20784
4.4636050160000025,20784
4.46423131200001,20784
4.464857756000001,20784
4.465484016000005,20768
4.466110830000005,20832
4.466737182000003,20896
4.467363238000004,20864
4.467989423000006,20832
4.468616182000005,20816
4.46924233,20800
4.469868441000003,20784
4.470495127000007,20784
4.47112116400001,20784
4.471747755999999,20784
4.472374033999998,20768
4.473000775000003,20784
4.473626830000001,20800
4.474252793000005,20784
4.474879016000003,20784
4.475505608000006,20784
4.476132441000004,20768
4.476759182000009,20656
4.477385460000008,20688
4.478011590000008,20720
4.478638312000001,20752
4.479264904000004,20752
4.479891386000006,20784
4.480517923000008,20784
4.4811447189999996,20784
4.481770867000009,20768
4.48239692300001,20784
4.4830228860000005,20784
4.483649219,20784
4.484275404000002,20768
4.484901867000005,20784
4.485528664,20768
4.4861550530000045,20896
4.486781127,20864
4.487407590000004,20848
4.488034201000005,20816
4.488660719000009,20816
4.4892875160000045,20800
4.489914108000008,20768
4.49054064500001,20784
4.491166755999998,20784
4.491792941,20784
4.4924189230000025,20784
4.493045460000005,20784
4.493671626999998,20784
4.494298366999999,20784
4.494924553000004,20784
4.495551016000007,20784
4.496177275000008,20720
4.496803997000001,20672
4.497430682000001,20704
4.4980567930000035,20736
4.49868309,20752
4.499309275000002,20768
4.499935848999996,20784
4.500561886,20784
4.501188349000003,20784
4.501814404000001,20768
4.50244084900001,20800
4.5030675710000025,20784
4.503693996999999,20784
4.504320479,20768
4.504946645000004,20784
4.505573460000008,20784
4.506199608000003,20816
4.506825681999999,20896
4.507452349000005,20848
4.508078349000002,20832
4.508704645000009,20800
4.509331404000008,20800
4.509958182000005,20784
4.51058433,20768
4.511210478999999,20768
4.51183647900001,20784
4.512462571,20768
4.513088775,20784
4.513715349000009,20768
4.514341571000003,20784
4.514967775000002,20768
4.5155941450000086,20784
4.5162201640000035,20784
4.516846682000008,20672
4.517472941000008,20688
4.518098867000006,20720
4.518724886000001,20752
4.519350867,20768
4.519977330000003,20784
4.5206039410000045,20784
4.521230367000001,20784
4.521856589999999,20784
4.522483201,20784
4.523109349000009,20784
4.523735423000005,20784
4.524361792999997,20784
4.524988441000005,20784
4.525614533999999,20784
4.526241311999996,20880
4.52686751600001,20880
4.527493497000009,20848
4.528119793000002,20816
4.5287462929999975,20816
4.529373016000008,20800
4.529999756000009,20784
4.530626460000008,20784
4.531252682000002,20768
4.53187890400001,20784
4.532505071000003,20784
4.533131423,20784
4.533757774999998,20768
4.534384164000002,20784
4.535010960000008,20768
4.535637756,20784
4.536263849000008,20720
4.536890256000007,20672
4.537516886000006,20720
4.5381431450000065,20608
4.538769219000002,20608
4.539395292999998,20624
4.540021590000009,20768
4.540648016000006,20784
4.5412747929999995,20784
4.541900830000003,20784
4.542527127,20784
4.543153219000004,20784
4.543779366999999,20784
4.544405978,20784
4.545032460000002,20784
4.545658997000004,20784
4.5462853490000015,20816
4.546911590000008,20896
4.547538275000008,20864
4.548164256000007,20832
4.548790404000002,20800
4.549416367000006,20640
4.550042812000001,20624
4.550669108000008,20624
4.551295904,20704
4.551922497000007,20624
4.552549127000006,20720
4.553175701000001,20688
4.553802497000007,20624
4.554429201000005,20624
4.555055830000001,20752
4.555682090000005,20784
4.556307997000005,20672
4.556934108000007,20704
4.557560774999999,20640
4.55818720100001,20608
4.558813849000003,20608
4.559439775000001,20720
4.560066329999998,20624
4.560692849000006,20624
4.56131923800001,20672
4.561945700999999,20784
4.562572441,20784
4.56319881200001,20784
4.5638249229999985,20784
4.564451145000007,20784
4.565077145000004,20784
4.565703256000006,20784
4.5663300530000015,20864
4.566956052999998,20880
4.567582571000003,20848
4.568209070999998,20816
4.568835738000004,20800
4.569462016000003,20800
4.570088292999998,20784
4.570714793000008,20784
4.571341404000009,20784
4.571967459999996,20784
4.572593608000005,20784
4.573219812000005,20784
4.573846107999998,20784
4.574472589999999,20784
4.5750993489999985,20768
4.575725681999998,20784
4.57635246000001,20720
4.57697901600001,20672
4.577605052999999,20704
4.5782318669999995,20736
4.578858460000006,20752
4.579484422999997,20752
4.580111219000003,20784
4.580737515999999,20768
4.581363830000001,20768
4.5819903299999964,20784
4.582616293000001,20784
4.583242460000008,20784
4.583869145000008,20784
4.584502978000003,20784
4.585128960000006,20784
4.585755664000004,20800
4.586382256000007,20912
4.587008423,20864
4.5876345900000075,20832
4.588260571000006,20816
4.588887292999999,20816
4.589513812000007,20784
4.590139829999998,20784
4.590766201000008,20784
4.591392553000006,20784
4.592019219000008,20784
4.592646015,20784
4.593272404000004,20784
4.593898922999998,20784
4.5945257930000025,20768
4.595152071000001,20784
4.59577864500001,20784
4.596405219000005,20672
4.597031256000008,20688
4.5976579600000065,20720
4.598284238000005,20752
4.598910312000001,20752
4.599537053000006,20768
4.600163627000001,20784
4.6007896079999995,20784
4.601416366999999,20784
4.602043108000004,20784
4.602669423000009,20784
4.603295738,20784
4.6039218490000025,20784
4.604547977999999,20784
4.605174719000004,20784
4.605801145000001,20784
4.6064272010000025,20848
4.607053534000002,20880
4.607680330000008,20848
4.608306608000007,20816
4.608933367000006,20800
4.609559978000007,20800
4.6101860149999965,20784
4.61081264500001,20784
4.611439404000009,20768
4.612066127000006,20768
4.612692941000006,20768
4.613319738000001,20768
4.6139460530000065,20768
4.614572034000005,20784
4.615198329999998,20768
4.615824830000008,20784
4.616451089999998,20672
4.6170777560000005,20704
4.61770412700001,20736
4.618330423000003,20768
4.618957201000001,20768
4.619583219000006,20784
4.620209830000007,20784
4.620836275000002,20784
4.621462571000009,20784
4.622088904000009,20784
4.62271538600001,20784
4.623341664000009,20784
4.623967793000006,20784
4.624594533999996,20784
4.62522116400001,20784
4.625847312000005,20800
4.626473533999999,20896
4.627100089999999,20864
4.627726719000009,20832
4.628353275000009,20816
4.628979940999997,20800
4.629606293000009,20784
4.630232403999997,20784
4.630858867000001,20784
4.631485256000005,20768
4.632111312000006,20784
4.632737664000004,20784
4.633364349000004,20784
4.633990460000007,20784
4.634616477999998,20784
4.635243015,20784
4.635869701000004,20784
4.636495664000009,20672
4.637122219000005,20688
4.637748553000009,20720
4.638374701000004,20752
4.639001219000008,20768
4.639627681999997,20768
4.64025444100001,20624
4.640880903999999,20624
4.641507164000004,20624
4.6421339600000096,20784
4.642760441000007,20784
4.643387034,20784
4.644013053000009,20784
4.644639553000005,20784
4.645265941000005,20784
4.645892386,20784
4.6465187379999975,20848
4.647145070999997,20880
4.64777105200001,20848
4.648397885999998,20816
4.649024534000006,20784
4.64965134900001,20784
4.650277552000006,20768
4.650903608000007,20784
4.651529867000008,20784
4.652156034000001,20784
4.652782071000004,20784
4.653408089999999,20784
4.654034719000009,20784
4.654661293000004,20768
4.655287627000007,20784
4.6559137380000095,20736
4.6565399410000055,20656
4.65716590400001,20688
4.657792052000005,20736
4.658418608000005,20752
4.659045255999999,20752
4.659671849000006,20768
4.6602985709999984,20784
4.660924682000001,20784
4.661551459999998,20784
4.662178071,20800
4.6628048670000055,20784
4.663430849000008,20784
4.66405738600001,20784
4.664683367000009,20784
4.6653100900000055,20784
4.665936052000006,20784
4.666562034000009,20912
4.667188127000003,20864
4.667814460000002,20832
4.668440904000008,20816
4.669067071000001,20816
4.669693238000008,20784
4.6703200150000015,20784
4.670946830000005,20784
4.671573312000007,20784
4.67219947800001,20784
4.672825885999998,20784
4.6734521820000055,20784
4.674078977999997,20768
4.674705312,20784
4.675331830000005,20768
4.67595833,20784
4.6765848860000006,20672
4.6772116270000055,20688
4.677837701000001,20704
4.678463664000006,20752
4.679089793000003,20752
4.679716571,20768
4.680342590000009,20800
4.680968867000004,20784
4.681594978000007,20784
4.682221034000008,20784
4.682847590000009,20784
4.683474015000002,20784
4.6841006080000085,20784
4.684727275,20784
4.685353293000006,20784
4.685979293000003,20848
4.686605792999998,20880
4.687232070999997,20848
4.687858441000003,20816
4.688484959999997,20816
4.689111664000009,20800
4.689738403999996,20784
4.690364404000007,20768
4.690990627000005,20784
4.691617312000005,20784
4.692243904000009,20784
4.692870275000004,20784
4.69349707100001,20784
4.694123386000001,20784
4.694749367,20784
4.695375886000008,20784
4.6960022190000075,20752
4.696628275000009,20672
4.697254293,20704
4.697880923,20736
4.698507126999999,20752
4.699133238000002,20752
4.699759904000004,20784
4.7003859410000075,20800
4.701011997000009,20800
4.701638478000007,20784
4.702264701000004,20784
4.7028913120000055,20768
4.703517645000005,20784
4.704144256000006,20784
4.704770886000006,20784
4.705397255999998,20768
4.706023866999999,20768
4.7066498490000015,20896
4.70727607100001,20864
4.707902607999998,20848
4.708528940999997,20800
4.709155738000007,20800
4.7097820710000065,20784
4.7104083859999974,20784
4.711034941000008,20784
4.711661034000002,20768
4.712287533999998,20784
4.712913904000004,20768
4.713540608000002,20768
4.714167145000005,20784
4.714793366999999,20784
4.715419904000001,20784
4.716045848999997,20688
4.71667212700001,20672
4.7172982560000065,20720
4.717924830000001,20752
4.7185516079999985,20752
4.719177645000002,20768
4.719804108000005,20768
4.720430386000004,20800
4.72105675600001,20768
4.721682775000005,20784
4.722309144999997,20784
4.722935719000006,20784
4.723562201000007,20784
4.724188682000005,20784
4.724814886000004,20784
4.725441571000005,20768
4.726067608000008,20832
4.726694219000009,20880
4.727320589000001,20864
4.727946793000001,20832
4.7285727560000055,20816
4.729198977999999,20800
4.729825367000004,20784
4.730452014999997,20784
4.73107871900001,20784
4.731704886000003,20768
4.732330904000008,20784
4.732957256000006,20784
4.733583941000006,20784
4.734210515000001,20784
4.7348368859999965,20784
4.735463108000005,20784
4.736089589000002,20768
4.736715738000001,20656
4.7373419970000015,20704
4.737968070999997,20720
4.738594182,20752
4.7392203670000015,20752
4.739846311999997,20768
4.740472886000006,20784
4.741098960000002,20784
4.7417255710000035,20768
4.742352330000003,20784
4.742979108,20624
4.743605071000005,20624
4.744231163999999,20624
4.744857238000009,20784
4.74548384900001,20784
4.746109978000007,20784
4.746735997000002,20896
4.747361978000001,20864
4.74798855200001,20800
4.748615164,20800
4.749241960000006,20784
4.74986877500001,20784
4.750494997000004,20784
4.75112101500001,20784
4.751747348999999,20800
4.752374181999997,20784
4.7530003119999975,20784
4.753626608000005,20784
4.754252903999998,20784
4.754878997000006,20784
4.755505182000007,20784
4.756131349,20704
4.756757460000003,20624
4.757383701000009,20544
4.758009792999999,20592
4.758636070999998,20672
4.759262460000002,20624
4.759888867000001,20624
4.7605153669999964,20624
4.761141719000008,20784
4.761767681999999,20784
4.762394219000001,20784
4.7630207189999965,20736
4.76364747800001,20624
4.764273645000003,20624
4.764900460000007,20704
4.765526903999998,20656
4.766153478000007,20704
4.766779608000007,20752
4.767405886000006,20800
4.768031960000002,20688
4.768658571000003,20656
4.769284756000005,20736
4.769910867000007,20800
4.770537386000001,20784
4.771163571000002,20784
4.771789830000003,20784
4.7724158120000055,20784
4.773042052000008,20784
4.773668552000004,20784
4.774294515000008,20784
4.77492057100001,20784
4.775547349000007,20784
4.776173349000004,20768
4.776799570999998,20656
4.777426274999996,20688
4.778052701000007,20720
4.778679404000002,20752
4.779306181999999,20752
4.779932719000001,20784
4.7805589410000096,20784
4.78118533,20784
4.781811701000009,20784
4.78243851500001,20784
4.783064848999999,20784
4.783691589,20784
4.784317830000006,20784
4.7849445890000055,20784
4.785571367000003,20784
4.7861979409999975,20896
4.786823996999999,20880
4.787450738000004,20848
4.788077349000005,20816
4.7887040150000075,20800
4.789330645000007,20784
4.7899572930000005,20784
4.79058366400001,20784
4.791210329999998,20784
4.791836441000001,20768
4.792463108000007,20784
4.793089625999997,20784
4.793716423000006,20784
4.794342960000009,20784
4.794969404,20784
4.795595700999996,20784
4.796222404000005,20704
4.796848978,20672
4.797474960000002,20720
4.798101293000002,20752
4.798727756000005,20752
4.799353848999999,20768
4.799980126000008,20784
4.800606737999999,20784
4.801232812000009,20784
4.801859274999998,20768
4.802485607999998,20784
4.80311231200001,20768
4.803738330000002,20784
4.8043643299999985,20784
4.804991126000004,20768
4.80561744100001,20784
4.806244071000009,20816
4.806870793000002,20896
4.807497126000001,20864
4.80812357100001,20816
4.808750275000008,20800
4.809377089000009,20800
4.810003551999998,20784
4.810630367000002,20784
4.811257182000006,20784
4.811883867000006,20784
4.812509829999996,20784
4.813135811999999,20784
4.813762256000004,20784
4.8143883860000045,20768
4.8150152560000095,20784
4.815641682000006,20768
4.816268534000002,20656
4.816895349000006,20704
4.81752194100001,20720
4.818148422999997,20752
4.81877518200001,20752
4.819401330000005,20768
4.820027701000001,20784
4.820654497000007,20784
4.821281218999999,20784
4.821907719000009,20784
4.822534293000004,20768
4.823160849000004,20784
4.823787570999997,20768
4.824414293000004,20784
4.8250408119999975,20784
4.825667534000004,20784
4.826294107999999,20880
4.826920367,20880
4.827546349000002,20848
4.8281732009999985,20816
4.828799885999999,20816
4.829426163999997,20800
4.83005299700001,20768
4.830679052000008,20784
4.8313057929999985,20784
4.831932293000008,20784
4.832560293,20720
4.833187256000002,20704
4.8338138670000035,20752
4.834440330000007,20768
4.835066330000004,20784
4.835692422999998,20784
4.836318681999998,20704
4.836944756000008,20656
4.837571552,20688
4.838198071000008,20704
4.838824385999999,20736
4.839451089000008,20752
4.840077163000004,20768
4.840704088999999,20752
4.841330311999997,20768
4.841956830000001,20752
4.842583478000009,20768
4.843210014999997,20752
4.843836867000007,20752
4.844463812000001,20704
4.845090201000005,20624
4.845716275000001,20656
4.846343034,20800
4.8469698119999975,20848
4.847596256000003,20816
4.848222515000003,20784
4.848848793000002,20784
4.8494749970000015,20768
4.850101015000007,20768
4.850727608,20768
4.851354423000004,20752
4.851980978,20768
4.852607849000009,20752
4.8532345520000035,20768
4.853860978,20768
4.854501904000003,20768
4.855128125999997,20752
4.855754830000009,20752
4.85638138600001,20640
4.857007960000004,20672
4.857634015000002,20704
4.858260182000009,20736
4.858886978000001,20736
4.859513793000005,20752
4.860140088999998,20768
4.860766089000009,20768
4.861392645000009,20768
4.862019107999998,20752
4.862676348999997,20704
4.863302386000001,20672
4.863929256000006,20768
4.8645557010000005,20752
4.865182589,20768
4.865808978000004,20768
4.866435756000001,20848
4.867061755999998,20864
4.8676883669999995,20816
4.868314682000005,20800
4.868941515000003,20784
4.869568052000005,20768
4.870194404000003,20768
4.87082057100001,20752
4.871447052000008,20752
4.872073478000004,20768
4.87270014500001,20752
4.873326145000007,20768
4.873952885999998,20768
4.87457894100001,20768
4.875205163000004,20752
4.875831460000001,20704
4.876457478000006,20640
4.877083923000001,20704
4.877710534000002,20720
4.878337145000003,20736
4.8789636820000055,20752
4.8795899229999975,20752
4.880216645000004,20752
4.88084344100001,20752
4.881470034000003,20752
4.882096275000009,20768
4.882722849000004,20752
4.8833494040000005,20752
4.883975608,20752
4.884601885999999,20768
4.8852283120000095,20768
4.885855163000002,20784
4.88648168200001,20880
4.887107960000009,20848
4.887734496999997,20736
4.888361219000004,20640
4.888987866999997,20640
4.889614219000009,20704
4.890240849000008,20608
4.8908673119999975,20624
4.891493478000001,20624
4.89211949700001,20688
4.892745645000005,20624
4.893371849000005,20608
4.893997904000003,20720
4.8946244970000095,20624
4.8952509599999985,20608
4.895877552000002,20608
4.89650407100001,20576
4.897130404000009,20528
4.897757275000004,20544
4.8983834969999975,20656
4.899018182000006,20704
4.899644256000002,20688
4.9002702380000045,20768
4.900896312,20768
4.901522423000003,20768
4.902149199999997,20768
4.902775238000004,20752
4.903401497000004,20768
4.904028108000006,20752
4.904654829999998,20768
4.905281200000005,20752
4.9059080340000065,20752
4.906534886000003,20848
4.907161349000006,20832
4.907787292999998,20784
4.9084134410000075,20784
4.9090397749999966,20784
4.909666088999998,20752
4.910292626,20768
4.910918977999998,20768
4.911545423000007,20768
4.9121719780000035,20768
4.912798015000007,20768
4.913424219000007,20752
4.914050607999997,20768
4.914676571000001,20752
4.915302867000008,20752
4.915929126000009,20720
4.916555662999997,20640
4.917182034000007,20688
4.917808238000006,20720
4.918435052000007,20736
4.919061311999997,20720
4.919687608000004,20768
4.920313719000006,20784
4.92093975600001,20784
4.921566292999998,20784
4.922193089000004,20784
4.922819349000008,20720
4.923446145,20768
4.924072386000006,20752
4.924698589000002,20784
4.925325311999998,20784
4.925952182000003,20784
4.926578571000007,20912
4.927204793000001,20880
4.927831682000004,20832
4.928458015000004,20816
4.929084459999999,20800
4.929710997000001,20784
4.930337403999999,20784
4.93096383000001,20784
4.931590292999999,20768
4.932216552,20784
4.932843367000004,20768
4.933469997000003,20784
4.9340968489999995,20768
4.934723329999997,20768
4.935349514999999,20784
4.935975718999998,20768
4.936602571000009,20672
4.937228904000008,20688
4.937855756000005,20656
4.938482477999997,20592
4.939108886,20592
4.9397348859999965,20784
4.940361052,20784
4.940987886000002,20784
4.941614440999999,20784
4.942241144999997,20784
4.9428671820000005,20784
4.943493312000001,20656
4.944120182000006,20624
4.944746867000006,20640
4.94537368200001,20720
4.946000515000009,20704
4.946627182,20736
4.947253293000003,20768
4.9478802,20800
4.948507071000009,20672
4.94913368200001,20656
4.949760071,20656
4.950386496999997,20640
