2.4332268679999984,20816
2.433919406000001,20816
2.434612442999999,20800
2.4353049240000004,20800
2.436000479999997,20800
2.4366920909999976,20816
2.437384109,20800
2.438076867999996,20784
2.438770517000002,20800
2.439463054000001,20784
2.440154942999996,20800
2.440848256999999,20816
2.4415397200000015,20816
2.442231053999997,20832
2.4429238310000017,20832
2.4436152569999976,20832
2.4443080169999973,20848
2.445000960999998,20832
2.445692868000002,20832
2.446426516999999,20832
2.447121127999999,20832
2.447813998000001,20832
2.448507645999996,20848
2.449201238999997,20848
2.449892960999996,20832
2.450586739000002,20832
2.451280091000001,20816
2.451971868000001,20832
2.4526654060000013,20816
2.453358793999996,20800
2.4540510719999986,20816
2.454744016999996,20800
2.455437793999998,20800
2.4561332569999976,20800
2.4568245540000007,20816
2.4575173129999968,20816
2.4582095170000002,20800
2.458902830999996,20784
2.4595954979999988,20800
2.4602872569999974,20800
2.4609803869999993,20800
2.461672553999996,20832
2.462363572000001,20832
2.4630560720000005,20832
2.4637494429999975,20848
2.4644407759999964,20832
2.4651552759999973,20848
2.4658547020000015,20816
2.466545924000002,20832
2.467239720000002,20832
2.4679326649999993,20832
2.468623702000002,20848
2.4693163499999997,20848
2.4700100539999994,20784
2.4707019430000017,20672
2.471395016999999,20672
2.472087682999998,20736
2.4727803870000002,20816
2.4734737940000002,20800
2.4741665170000005,20800
2.474858034999997,20816
2.475551072000002,20816
2.4762469240000016,20816
2.4769361279999984,20800
2.477628627999998,20800
2.478322571999996,20800
2.479015238999999,20800
2.4797079060000016,20784
2.4804001279999994,20800
2.4810922019999992,20816
2.481785072000001,20816
2.482477017000001,20816
2.4831692939999996,20832
2.483861443000002,20832
2.4845526650000025,20848
2.485243554,20832
2.485960775999999,20832
2.486652053999997,20832
2.4873444799999973,20832
2.4880379049999988,20832
2.4887299239999976,20848
2.489421534999998,20848
2.4901146090000026,20848
2.4908063869999992,20816
2.4914998869999962,20832
2.4921923309999983,20816
2.492883886999998,20800
2.4935775909999975,20800
2.494270979999996,20800
2.4949627020000023,20816
2.495655645999996,20816
2.4963509800000026,20816
2.4970431089999963,20816
2.497736517,20800
2.4984288129999968,20800
2.4991209610000027,20800
2.4998144799999977,20800
2.5005071089999973,20800
2.501199108999998,20816
2.5018918130000003,20832
2.5025851830000008,20832
2.5032772019999996,20848
2.503969628,20832
2.504662867999997,20832
2.5053544980000026,20832
2.506050905000002,20848
2.5067426649999973,20832
2.5074336650000006,20832
2.508126664999999,20848
2.5088202760000016,20848
2.5095122760000024,20848
2.510205016999997,20832
2.510898517000001,20832
2.5115901089999966,20816
2.512283404999998,20800
2.512976776000002,20816
2.513669368000002,20816
2.5143633309999984,20816
2.515056960999999,20800
2.515820609000002,20800
2.516519443,20816
2.517214775999996,20800
2.5179082200000025,20800
2.5186022939999972,20800
2.5192963499999976,20800
2.5199882570000014,20784
2.5206817759999964,20816
2.521375386999999,20816
2.522067905,20832
2.5227613679999976,20816
2.523455665,20832
2.5241472760000008,20832
2.524840128000001,20848
2.5255334430000005,20832
2.5262290719999996,20832
2.526920017000002,20816
2.5276202570000024,20832
2.528318702,20848
2.529012997999999,20848
2.529706591,20848
2.530399775999996,20832
2.5310930910000025,20832
2.5317857020000005,20816
2.532478257000001,20816
2.533172202000003,20800
2.5338644050000028,20816
2.534556293999998,20816
2.535249405000002,20800
2.5359439049999963,20816
2.5366347570000016,20800
2.537328887000001,20800
2.538020627999998,20800
2.5387132019999967,20784
2.5394062940000026,20784
2.5400978130000027,20816
2.540789275999998,20816
2.5414830909999964,20816
2.5421758310000016,20832
2.5428693309999986,20832
2.543562109,20832
2.544254961,20848
2.544948609000002,20832
2.5456424050000024,20848
2.5463375539999973,20832
2.547028867999998,20816
2.547722813,20832
2.548414813000001,20848
2.5491074420000004,20848
2.5498007389999984,20832
2.550492423999998,20832
2.551185554,20832
2.5518789979999994,20816
2.5525711649999963,20816
2.553264257000002,20800
2.5539569049999997,20800
2.554649480000002,20800
2.5553425720000007,20800
2.5560383500000015,20816
2.5567279050000025,20832
2.5574209799999963,20816
2.558113460999998,20800
2.5588325539999985,20800
2.559529554000001,20784
2.560223424,20800
2.5609159239999997,20816
2.561610053999999,20832
2.562304128000001,20832
2.562996145999996,20832
2.563688868,20832
2.5643835540000026,20832
2.5650769419999975,20832
2.565795571999999,20832
2.566489886999996,20832
2.5671822939999984,20832
2.5678745350000014,20832
2.568567404999996,20848
2.5692589610000027,20848
2.569951812999996,20848
2.5706455910000017,20816
2.5713372199999966,20816
2.57202985,20816
2.572722294000002,20688
2.573413590999998,20656
2.574125645999999,20656
2.5748214050000016,20784
2.5755135719999984,20816
2.576210961000001,20816
2.576902072000003,20816
2.5775947200000004,20816
2.5782878309999973,20800
2.5789807020000026,20800
2.579672867999996,20784
2.580366017000003,20800
2.581058182999996,20816
2.581749830999996,20832
2.582442331000003,20832
2.5831344240000007,20832
2.583826312999996,20848
2.5845189420000025,20848
2.5852109799999994,20848
2.585905683,20832
2.5865971650000006,20832
2.5872898309999997,20832
2.587982257,20832
2.588675813000002,20848
2.589368145999998,20848
2.5900616650000003,20848
2.590754535000002,20832
2.5914464979999963,20832
2.592140053999998,20816
2.5928336460000025,20800
2.5935259419999994,20800
2.594218757,20800
2.5949113499999967,20816
2.5956029800000024,20800
2.5962992759999963,20800
2.596991035000002,20816
2.597682313,20800
2.5983752759999987,20784
2.5990681649999985,20800
2.5997601460000013,20800
2.6004534799999988,20800
2.601147257000001,20816
2.6018391650000012,20816
2.6025312570000025,20832
2.603224257000001,20832
2.603916091000002,20832
2.6046092389999984,20832
2.605302756999997,20848
2.6059978309999963,20832
2.606689441999997,20832
2.607383628000001,20816
2.6080761090000024,20832
2.6087687939999995,20848
2.609462053999998,20848
2.610154182999999,20848
2.6108463870000023,20832
2.6115398680000013,20816
2.6122323310000013,20816
2.6129258499999963,20816
2.6136194790000005,20800
2.614312071999997,20800
2.6150053129999975,20816
2.6156982389999968,20800
2.616437257000001,20800
2.617133404999997,20800
2.617827071999997,20816
2.618520054000001,20800
2.6192136459999986,20784
2.619906350000001,20800
2.620598553999997,20816
2.621292146000002,20816
2.621984535000003,20816
2.6226763869999985,20832
2.6233699419999965,20832
2.624062312999996,20848
2.624753812999998,20832
2.6254466460000003,20848
2.626142924,20832
2.626833034999997,20832
2.6275409980000006,20832
2.628238961000001,20832
2.6289316279999966,20848
2.6296249419999995,20832
2.630316905000001,20832
2.6310089239999996,20832
2.631702886999996,20816
2.632394628,20816
2.6330864609999978,20800
2.633779294,20816
2.6344706280000025,20800
2.6351613869999966,20816
2.635857404999996,20816
2.636544035,20816
2.6372329049999976,20816
2.6379206829999973,20800
2.6386083499999984,20784
2.6392963130000027,20800
2.639984145999996,20784
2.6406718129999973,20800
2.641361201999999,20816
2.6420499789999994,20832
2.6427369239999976,20832
2.6434245720000007,20832
2.644113793999999,20832
2.644800664999998,20832
2.6454890170000027,20832
2.646184460999997,20832
2.646879108999997,20832
2.647573479000002,20848
2.6482670349999964,20848
2.648959239,20848
2.6496530719999996,20848
2.6503464789999995,20832
2.651037590999998,20832
2.651731368,20816
2.6524251829999983,20800
2.6531169789999964,20816
2.6538099610000003,20816
2.6545028869999996,20816
2.6551938499999963,20800
2.655890645999996,20816
2.6565806280000004,20816
2.6572722760000005,20816
2.6579655350000024,20816
2.6586572020000006,20800
2.6593486829999975,20800
2.6600410909999965,20800
2.6607328679999966,20816
2.6614242389999987,20816
2.6621364980000024,20832
2.6628302940000026,20848
2.663522590999996,20848
2.664215923999997,20848
2.6649074609999985,20832
2.6655989610000006,20832
2.6663144790000004,20832
2.667007312999999,20816
2.667700850000003,20832
2.6683947570000015,20848
2.6690876649999993,20848
2.669779886999997,20848
2.670472478999997,20832
2.6711639419999997,20816
2.6718567570000005,20816
2.6725505909999967,20816
2.6732416279999995,20800
2.673932923999999,20800
2.674626738999997,20816
2.6753175910000024,20656
2.676013830999999,20656
2.6767053129999994,20656
2.677396627999997,20816
2.6780891089999983,20800
2.6787824049999998,20784
2.6794740160000003,20800
2.680166516,20816
2.680859165000001,20832
2.6815507020000027,20816
2.6822433869999998,20816
2.682936368,20832
2.683627590999997,20832
2.6843209419999994,20848
2.6850138869999967,20848
2.6857054239999982,20832
2.6864437389999978,20832
2.687138349999998,20832
2.687831330999998,20832
2.6885242019999964,20848
2.68921735,20848
2.689908830999997,20848
2.690601831000002,20832
2.6912944979999978,20832
2.691986090999997,20816
2.6926789420000006,20816
2.6933724980000022,20816
2.694064054000002,20816
2.6947570909999996,20800
2.695450145999999,20800
2.696144998000001,20816
2.6968352569999965,20832
2.6975277940000026,20816
2.6982203499999997,20784
2.6989129239999983,20784
2.699605423999998,20800
2.700296330999997,20800
2.7009894239999994,20816
2.7016822759999997,20816
2.7023745719999965,20832
2.703067165,20832
2.703759165000001,20832
2.7044509239999996,20832
2.7051441090000026,20832
2.7058380349999993,20832
2.706528997999996,20832
2.7072210159999983,20832
2.7079129239999986,20848
2.708604238999996,20848
2.7092965909999975,20848
2.7099884419999967,20848
2.710680128,20832
2.711372738999998,20816
2.712064460999997,20800
2.7127557569999965,20816
2.7134481459999975,20816
2.7141401459999983,20816
2.714832887,20816
2.715526071999996,20800
2.7162208129999996,20816
2.7169120909999975,20800
2.717605071999998,20816
2.718296590999998,20800
2.718989719999996,20800
2.719682997999996,20784
2.7203745349999977,20800
2.721067294000001,20816
2.721761016000002,20832
2.722453330999997,20816
2.723145404999997,20848
2.7238387199999963,20848
2.7245298870000028,20832
2.725223516,20832
2.7259192940000005,20832
2.726608831,20816
2.727308035,20816
2.7280078499999973,20848
2.728700867999997,20848
2.7293933679999967,20848
2.730086534999998,20832
2.730778756999996,20832
2.7314718499999984,20816
2.7321649240000028,20816
2.7328565349999963,20800
2.7335498870000023,20800
2.73424335,20800
2.734935164999996,20800
2.735628867999999,20800
2.7363243499999967,20816
2.737015423999999,20800
2.737708978999997,20816
2.7384012569999996,20784
2.7390930349999962,20800
2.7397857200000004,20800
2.740479405000002,20816
2.7411711649999972,20816
2.741864034999999,20816
2.7425852570000018,20800
2.7436919239999966,20784
2.744642442,20784
2.7453899980000003,20832
2.7460972570000024,20848
2.7467847019999994,20832
2.7474751649999973,20832
2.7481657760000004,20832
2.748855442,20848
2.7495446089999973,20848
2.750233664999996,20832
2.7509507569999982,20832
2.751641497999998,20816
2.752330776000001,20832
2.753018793999999,20800
2.753707128000002,20816
2.754396165000003,20800
2.7550846090000007,20800
2.7558381280000006,20816
2.756533998000002,20800
2.7572282020000003,20800
2.757920978999998,20816
2.758614330999997,20800
2.7593066279999974,20800
2.759999182999998,20800
2.7606930720000022,20816
2.761385812999997,20816
2.762078404999997,20832
2.762772812999998,20832
2.763465423999996,20832
2.764157275999999,20832
2.764850756999998,20848
2.765543534999999,20832
2.766238960999999,20832
2.7669556649999976,20832
2.767648090999998,20832
2.768338682999996,20832
2.7690282940000017,20848
2.7697166829999986,20848
2.7704058870000026,20832
2.771096219999997,20816
2.771785053000002,20816
2.772474109000001,20816
2.7731631460000017,20816
2.7738506649999977,20800
2.774539146000002,20800
2.7752279239999993,20784
2.7759238869999976,20784
2.7766195720000013,20784
2.777312293999998,20704
2.778004387000003,20640
2.778697887,20624
2.779391165,20704
2.7800834609999967,20768
2.780777108999999,20800
2.781470628000001,20800
2.782162905,20816
2.7828566089999995,20816
2.7835504609999973,20816
2.7842426650000007,20816
2.784936516000002,20816
2.7856297020000014,20816
2.7863253310000005,20816
2.787015461000003,20800
2.7877091650000025,20800
2.788401553,20832
2.789095793999998,20832
2.7897897940000007,20816
2.7904820349999966,20816
2.7911754419999966,20800
2.7918693869999984,20800
2.7925620529999975,20800
2.7932556459999986,20784
2.7939492570000013,20784
2.7946419419999984,20784
2.795335127999998,20784
2.7960305530000014,20784
2.7967177020000022,20784
2.797406350000003,20784
2.798094368000001,20768
2.7987812570000017,20768
2.799469756999997,20768
2.800157108999997,20784
2.8008453129999964,20784
2.8015341649999996,20800
2.8022220160000018,20800
2.802911109,20816
2.803600146000001,20816
2.804287961,20816
2.804977516000001,20816
2.805666072000001,20816
2.8063606460000017,20800
2.8070575349999984,20800
2.807751238999998,20816
2.808444109,20816
2.8091377200000025,20832
2.8098321279999965,20832
2.8105240900000013,20816
2.8112172760000007,20800
2.8119121459999974,20800
2.8126047760000006,20784
2.813298386999996,20800
2.8139917760000017,20784
2.8146830159999965,20784
2.8153758500000023,20784
2.8160722390000004,20800
2.8167626090000013,20800
2.817455719999998,20784
2.8181485719999984,20784
2.8188409420000013,20784
2.819534202,20768
2.8202278870000015,20784
2.820920072,20800
2.821613219999996,20800
2.8223063679999996,20816
2.822998202000001,20816
2.8236910529999975,20816
2.8243838309999987,20816
2.825075572000003,20816
2.825809831000001,20816
2.8265050349999967,20800
2.8272120529999967,20800
2.8279223309999963,20816
2.8286194049999978,20816
2.8293148679999973,20832
2.830011386999999,20816
2.830705776000002,20800
2.8313994419999986,20800
2.8320939239999987,20800
2.832787386999996,20784
2.833480109,20784
2.834173182999997,20784
2.834866886999997,20784
2.8355591460000014,20784
2.8362567389999995,20784
2.836948997999997,20800
2.837641441999999,20784
2.8383354050000023,20768
2.8390784979999992,20768
2.8397748679999992,20768
2.8404684420000024,20784
2.841161776,20800
2.841854312999999,20816
2.84254722,20816
2.843240664999996,20816
2.84393309,20800
2.8446262759999996,20832
2.8453184239999985,20816
2.8460135159999993,20800
2.8467055529999996,20800
2.847398646000002,20816
2.848090534999997,20816
2.8487843309999974,20816
2.849476609,20832
2.850168128,20816
2.8508612019999973,20800
2.8515529789999974,20800
2.852244368000001,20800
2.852938330999997,20784
2.8536304610000016,20784
2.854322424000003,20784
2.8550162760000006,20784
2.855708460999999,20784
2.8564537199999975,20800
2.8571481829999996,20784
2.857840164999999,20784
2.8585325529999963,20800
2.8592258309999963,20800
2.8599181089999988,20800
2.8606096649999984,20800
2.8613027939999967,20832
2.8619952569999967,20832
2.8626879050000014,20832
2.8633814239999964,20832
2.8640740159999964,20832
2.864766961000001,20832
2.8654598500000006,20848
2.866155313,20848
2.8668469050000027,20832
2.8675637389999977,20832
2.8682592759999963,20848
2.8689538869999964,20848
2.86964785,20848
2.870340016,20832
2.8710332759999986,20832
2.871726719999998,20816
2.8724184789999967,20816
2.873111404999996,20816
2.873804294000003,20816
2.8744963870000007,20816
2.8751889239999997,20816
2.8758843310000017,20800
2.876574312999999,20816
2.8772672019999987,20816
2.8779597199999998,20784
2.878651460999997,20800
2.879344738999997,20800
2.8800384979999976,20720
2.8807298309999965,20656
2.881422090000001,20672
2.8821150529999997,20752
2.8828063309999976,20832
2.883498961000001,20848
2.8841919979999986,20848
2.8848835530000017,20848
2.885575516000003,20832
2.886272572000003,20832
2.886961479,20832
2.8876541650000007,20832
2.888347609,20848
2.8890394049999983,20848
2.8898327570000006,20848
2.890532164999996,20832
2.891224367999996,20816
2.891917626999998,20816
2.8926123130000008,20816
2.893304108999999,20816
2.893996793999996,20816
2.894689683000003,20816
2.8953821269999978,20816
2.8960787199999984,20800
2.896770572000001,20816
2.8974623679999993,20816
2.8981564239999997,20800
2.898849349999999,20784
2.8995411650000023,20800
2.9002344419999986,20816
2.9009280530000012,20816
2.901619701999998,20816
2.9023132390000015,20832
2.9030061830000022,20832
2.903698478999999,20832
2.904391535000002,20832
2.905083535000003,20832
2.9057796829999987,20848
2.906473571999996,20832
2.9071662389999986,20832
2.9078581650000004,20832
2.9085507759999985,20848
2.9092424979999976,20848
2.909934534999998,20832
2.9106279049999983,20832
2.9113203869999964,20816
2.912012646000001,20816
2.9127065719999976,20800
2.913398090000001,20800
2.9140905160000017,20800
2.914783997999997,20800
2.915476220000002,20800
2.916172813000003,20816
2.9168641460000018,20816
2.917556015999999,20816
2.918248794,20800
2.9189421640000006,20784
2.919634441999996,20800
2.920326924000001,20800
2.9210199790000004,20816
2.9217118680000027,20832
2.9224050719999966,20832
2.923098590000002,20832
2.923790386999997,20832
2.924484163999999,20832
2.925177904999998,20832
2.9258730720000017,20832
2.926564126999999,20832
2.927293442,20816
2.928001590000001,20832
2.9286987759999974,20848
2.9293940159999963,20848
2.930086756999998,20832
2.9307813309999986,20816
2.931475849999998,20816
2.9321682759999987,20816
2.932861404999997,20816
2.9335547940000026,20800
2.934246831000003,20816
2.9349403679999995,20816
2.935633682999999,20816
2.9363295160000007,20816
2.937021739000002,20816
2.9377143680000017,20800
2.938406479000001,20800
2.9390994979999974,20784
2.9397925529999966,20800
2.940484609000002,20800
2.941178090000001,20816
2.9418707569999967,20816
2.942563516,20832
2.943256738999999,20832
2.943950461,20832
2.9446430349999986,20848
2.945336552999997,20848
2.9460329790000017,20832
2.9467244610000023,20832
2.947419275999998,20832
2.948113276000001,20848
2.948805663999998,20848
2.9494994980000016,20848
2.950193663999997,20832
2.9508861090000025,20816
2.951579813000002,20816
2.9522713309999986,20800
2.952962552999999,20800
2.953656052999996,20800
2.954348127000003,20800
2.955039571999997,20800
2.9557327389999983,20800
2.956481089999997,20816
2.957172849999999,20800
2.957866201999998,20800
2.9585584610000026,20800
2.9592508309999985,20800
2.9599445719999977,20800
2.9606364979999995,20816
2.961328442000003,20816
2.962021960999998,20816
2.9627140899999986,20832
2.963405498,20848
2.964098905,20848
2.9647909609999985,20832
2.965483053,20832
2.9661798129999966,20832
2.9668695720000002,20832
2.9675617759999966,20832
2.968278515999998,20848
2.9689733869999984,20848
2.9696665720000013,20848
2.970359608999999,20832
2.9710514419999967,20832
2.9717446269999996,20816
2.9724376089999964,20816
2.973129886999999,20816
2.973823701999997,20800
2.9745169979999986,20816
2.9752087199999977,20800
2.975905126999997,20800
2.9765960530000015,20800
2.977288553000001,20800
2.977981776,20800
2.9786758130000024,20784
2.9793675159999964,20800
2.980060330999997,20800
2.9807537760000002,20816
2.981445090000001,20816
2.9821379420000014,20800
2.9828308680000006,20672
2.9835225719999983,20672
2.9842160899999968,20832
2.984909535,20832
2.985601645999999,20832
2.9862975899999995,20832
2.9869878499999984,20832
2.9876799050000002,20832
2.988372405,20848
2.9890654419999976,20848
2.9897570349999967,20832
2.990450349999996,20832
2.991143756999996,20816
2.991835330999997,20816
2.9925285529999996,20816
2.9932214419999994,20800
2.9939130349999985,20816
2.9946061460000024,20800
2.9952993679999977,20800
2.995994942000003,20816
2.996685868,20816
2.997378849999997,20816
2.9980701459999963,20800
2.998763109000002,20784
2.9994553679999996,20784
3.000146756999996,20800
3.0008396639999972,20816
3.0015317200000027,20816
3.002223442000002,20832
3.0029167009999966,20832
3.003608997999997,20832
3.0043003870000007,20832
3.0049941460000014,20832
3.005686200999996,20832
3.0063812009999964,20832
3.007075813,20832
3.0077682940000017,20848
3.0084603130000005,20848
3.0091527570000025,20848
3.0098446459999977,20848
3.010538312999998,20832
3.0112321459999976,20832
3.011923904999996,20816
3.012616960999999,20816
3.0133105350000022,20816
3.0140018499999996,20816
3.0146948679999994,20800
3.015407812999996,20800
3.016107126999998,20800
3.016799220000003,20816
3.017493461000001,20800
3.018185867999996,20800
3.018878923999999,20800
3.0195724610000028,20784
3.0202654240000015,20800
3.0209613310000023,20800
3.0216532199999975,20816
3.0223461829999962,20832
3.023039627000003,20832
