2.225010462,14784
2.225636369,17696
2.2262628139999947,19152
2.2268892019999953,17744
2.2275159989999906,16800
2.228141942999997,17408
2.228767887999993,19504
2.229393813999991,22448
2.2300205729999902,25104
2.230646813999982,27360
2.2312735360000033,29312
2.2318997759999775,30944
2.2325263879999966,32224
2.23315286899998,32608
2.233779443000003,31904
2.2344060730000024,30304
2.235032553999986,27888
2.2356592390000003,24704
2.2362854799999923,22096
2.2369119429999955,22976
2.237538220999994,23840
2.2381644989999927,21520
2.238791183999979,18928
2.2394170909999787,16544
2.2400430909999898,14592
2.240669498999978,12880
2.2412955909999823,11456
2.241921720999983,10384
2.2425478129999874,9968
2.243174109999984,10432
2.243800442999998,11600
2.2444270359999905,13472
2.245053053999982,16048
2.2456790359999843,18928
2.246305090999982,18528
2.2469316840000033,17152
2.247558146999978,16848
2.2481845169999986,18192
2.248811183999976,20800
2.249437591000003,23696
2.250063701999977,26160
2.250689905999991,28272
2.2513163129999896,30096
2.251942461999988,31616
2.2525684799999794,32560
2.253194442999984,32464
2.2538207759999977,31312
2.254446962000003,29344
2.2550735169999996,26544
2.255699999000001,23104
2.2563263509999842,22352
2.256952665,23472
2.257578738999996,23792
2.2582051649999926,22624
2.25883194299999,20352
2.259457943000001,17776
2.2600842759999864,15648
2.260710832000001,13840
2.261336775999979,12240
2.26196277599999,10960
2.2625894990000006,10128
2.2632154799999853,10096
2.263841683999999,10896
2.264467998999976,12352
2.2650940359999936,14560
2.2657205729999816,17360
2.266346831999982,19168
2.2669733689999987,17840
2.2675993689999814,16736
2.2682252759999812,17168
2.268851220999977,19152
2.269477868999985,22064
2.270103942999981,24784
2.2707299989999967,27104
2.271356331999982,30864
2.271983054000003,32224
2.272609275999997,32752
2.273236035999986,32176
2.273862312999995,30608
2.2744886649999785,28256
2.2751150910000035,25104
2.275741535999998,22192
2.276367942999997,22864
2.2769940909999775,23760
2.2776205360000006,23376
2.278247164999982,21648
2.2788732949999826,19184
2.279499701999981,16848
2.280126053999993,14896
2.2807524989999877,13200
2.281378442999994,11744
2.282005164999987,10640
2.282631553999977,10096
2.28325788799998,10336
2.28388451699999,11360
2.2845104989999925,13136
2.2851367760000016,15648
2.285763406000001,18560
2.2863901839999983,18624
2.287016109999996,17184
2.2876420730000007,16656
2.2882680729999834,17808
2.2888948129999847,20336
2.289520775999989,23280
2.290146851000003,25808
2.2907731649999903,28016
2.291399461999987,29968
2.292025590999998,31616
2.2926520540000013,32720
2.2932787579999854,32752
2.2939049799999793,31712
2.29453123899998,29760
2.2951573689999805,26992
2.2957841099999996,23552
2.296410221000002,22224
2.2970370169999796,23312
2.297663794999977,23712
2.2982904989999895,22672
2.298916738999992,20528
2.2995431649999887,17968
2.300169165,15776
2.300795516999983,13920
2.3014217580000036,12304
2.3020477579999863,10992
2.302674443000001,10096
2.3033006649999948,9968
2.303927127999998,12096
2.3045530910000025,14336
2.3051795539999773,17216
2.3058057759999997,19216
2.3064323879999904,17952
2.3070584249999797,16784
2.3076848319999783,17104
2.3083114989999842,19008
2.308937536000002,21872
2.309563498999978,24640
2.310189627999989,26960
2.310816275999997,28992
2.3114427390000003,30720
2.312068850000003,32096
2.3126948499999855,32704
2.313321406,32176
2.3139481839999974,30704
2.314574276000002,28416
2.3152006099999767,25328
2.3158266469999944,22256
2.3164534430000003,22768
2.317080035999993,23680
2.3177067389999877,23488
2.318332701999992,21904
2.3189588689999994,19392
2.3195849619999933,16912
2.3202117019999946,14880
2.320838479999992,13104
2.3214650729999846,11600
2.3220914429999766,10416
2.322718072999976,9872
2.3233441099999936,10192
2.323970294999981,11280
2.3245965170000034,13040
2.325223257999994,15584
2.3258499799999868,18608
2.3264760539999827,18720
2.327102738999997,17312
2.3277290540000024,16736
2.328355313000003,17840
2.328981553999995,20304
2.3296081279999896,23248
2.330234738999991,25776
2.3308610169999895,27936
2.3314874059999795,29824
2.332114035999979,31392
2.3327407209999933,32464
2.3333669059999806,32560
2.3339932389999944,31568
2.3346197019999977,29712
2.335246183999999,27040
2.335872553999991,23664
2.3364989799999876,23280
2.337125590999989,23808
2.3377522950000014,22928
2.3383783689999973,20800
2.3390049799999986,18192
2.3396315169999866,15904
2.3402579429999832,14032
2.3408845539999845,12400
2.3415110169999878,11072
2.3421372210000015,10128
2.342763868999981,9968
2.3433901279999816,10656
2.344016553999978,12016
2.344643053999988,14160
2.345269239000004,16944
2.345895294999991,19184
2.346521961999997,18096
2.3471484250000003,16864
2.3477747949999923,17056
2.3484015909999982,18848
2.3490277759999856,21680
2.3496544429999915,24464
2.350281072999991,26800
2.3509076279999874,28864
2.3515342949999933,30608
2.3521606469999767,32016
2.35278735,32688
2.3534141099999886,32240
2.354040294999976,30832
2.3546670730000017,28624
2.3552937759999963,25568
2.3559204430000023,22368
2.3565466469999876,22704
2.3571729989999994,23680
2.357799720999992,23600
2.3584259989999907,22048
2.35905216499998,19584
2.359678238999976,17072
2.3603043130000003,15040
2.3609305359999837,13280
2.3615571839999916,11760
2.362183609999988,10560
2.3628099989999782,9936
2.3634367389999795,10192
2.364062849999982,11216
2.364688924999996,12912
2.365315350000003,15376
2.365941331999977,18368
2.3665673870000035,18864
2.367194072999979,17408
2.367820127999977,16752
2.368446702,17696
2.3690729799999986,23024
2.369699775999976,25584
2.3703260359999945,27776
2.370952442999993,29696
2.371578943000003,31296
2.3722057210000003,32448
2.372831794999996,32608
2.3734585539999955,31696
2.3740850359999968,29904
2.3747114429999954,27296
2.3753376100000025,23968
2.3759642019999774,22096
2.3765906470000004,23216
2.3772170169999924,23824
2.377843590999987,23040
2.3784702760000016,20960
2.3790963869999757,18368
2.379723146999993,16096
2.3803491099999974,14192
2.3809751839999933,12544
2.381601905999986,11184
2.382228146999978,10192
2.382854461999983,9952
2.383480480000003,10592
2.3841072949999784,11904
2.384733331999996,13984
2.3853595909999967,16704
2.385986368999994,19152
2.386612294999992,18208
2.3872390539999913,16928
2.3878653869999766,16976
2.388491424999984,18640
2.3891176839999844,21424
2.3897444250000035,24272
2.39037038699999,26624
2.390997072999994,28704
2.3916236839999954,30464
2.3922500729999854,31920
2.3928760729999965,32608
2.393502238999986,32272
2.3941285359999824,30944
2.394755054000001,28768
2.395381886999985,25808
2.3960080169999856,22464
2.39663459099998,22592
2.3972613499999795,23616
2.3978881649999835,23616
2.398514868999996,22160
2.3991415909999887,19744
2.3997681099999966,17216
2.4003948129999912,15168
2.4010211469999945,13392
2.401647905999994,10656
2.402274535999993,9968
2.4029006279999976,10160
2.403527257999997,11120
2.404153794999985,12752
2.404779849999983,15168
2.4054064429999755,17984
2.4060326469999893,18832
2.406659332000004,17392
2.407286110000001,16720
2.4079128690000005,17552
2.408539201999986,19840
2.4091656100000023,22768
2.4097915729999784,25392
2.4104182949999995,27600
2.4110443499999974,29552
2.411670646999994,31168
2.4122970729999906,32368
2.4129238689999966,32608
2.4135499619999905,31776
2.4141764799999805,30048
2.4148032209999997,27504
2.415429386999989,24208
2.416055479999983,22048
2.4166821649999974,23088
2.417308961999993,23776
2.417935646999979,23088
2.418562109999982,21104
2.4191885169999807,18528
2.41981514699998,16224
2.42044177599999,14336
2.421068090999995,12672
2.421694758000001,11296
2.422321442999987,10288
2.4229476099999943,9984
2.4235739429999796,10544
2.4242007389999856,11792
2.424827147000002,13792
2.4254538689999947,16464
2.426080331999998,19072
2.4267069989999754,18304
2.427333257999976,16960
2.4279597209999793,16896
2.4285860169999864,18464
2.4292120909999824,21184
2.429838442999994,24048
2.430465016999989,26448
2.4310911469999894,28528
2.431717701999986,30320
2.432344201999996,31776
2.432970831999995,32608
2.4335973129999786,31056
2.434223406000001,28960
2.4348501279999937,26048
2.4354768129999798,22624
2.4361030359999916,22512
2.436729294999992,23568
2.4373554799999795,23664
2.4379821099999788,22304
2.4386085169999774,19920
2.4392346839999846,17376
2.439861461999982,15280
2.440487609999991,13488
2.4411137759999804,11968
2.441740072999977,10736
2.442366368999984,10016
2.442992554,10128
2.4436192019999794,11056
2.4442455169999846,12608
2.4448720359999925,14960
2.4454981650000036,17872
2.4461241839999843,19056
2.4467506279999895,17600
2.4473766469999987,16736
2.448003442999976,17456
2.4486299989999907,19664
2.4492562389999932,22592
2.4498830169999906,25232
2.4505097389999833,27472
2.451136312999978,29408
2.451762758000001,31040
2.452389461999985,32256
2.453016257999991,32592
2.4536424239999803,31808
2.4542686839999988,30160
2.454895368999985,27680
2.4555214799999874,24448
2.4561479239999926,22048
2.45677457299999,23024
2.457401257999976,23792
2.458027757999986,23200
2.4586543319999805,21280
2.4592803129999936,18688
2.4599127759999817,16352
2.460539183999998,14432
2.4611652950000007,12768
2.4617912759999854,11360
2.4624180539999827,10320
2.4630441649999852,9952
2.4636709429999826,10464
2.4642976840000017,11680
2.464924035999985,13616
2.4655505730000016,16240
2.4661768129999757,18400
2.4668029429999763,17056
2.4674292389999835,16896
2.468055647,18352
2.468682110000003,21024
2.4693081279999944,23904
2.4699345169999845,26320
2.4705613129999904,28416
2.4711876469999936,30208
2.4718142019999902,31696
2.472440294999984,32544
2.4730668130000026,32336
2.4736932389999993,31136
2.4743192759999886,29104
2.4749452949999977,26256
2.475571627999983,22800
2.476197831999997,22448
2.4768245539999896,23552
2.4774511099999756,23776
2.4780772389999868,22496
2.478703849999988,20144
2.479329923999984,17552
2.4799564799999985,15440
2.4805825169999878,13632
2.4812086099999817,12064
2.481835332000003,10816
2.4824614609999855,10048
2.483088238999983,10112
2.4837147949999974,10976
2.4843414059999986,12496
2.4849680909999847,14784
2.4855941280000025,17680
2.4862204429999792,19152
2.4868467579999844,17744
2.487473164999983,16800
2.488099386999977,17408
2.4887261099999876,19520
2.48935234999999,22432
2.4899786839999933,25104
2.4906047209999826,27360
2.4912307019999957,29312
2.4918566839999983,30944
2.4924831839999797,32192
2.493109646999983,32592
2.4937358869999855,31904
2.494362183999982,30288
2.4949886099999787,27904
2.4956150909999906,24704
2.496241294999976,22080
2.4968673319999937,22960
2.497493775999999,23824
2.4981202949999783,23360
2.4987462759999914,18912
2.4993725909999966,16512
2.499998794999982,14560
2.500625016999976,12880
2.501251295000003,11440
2.501877257999979,10368
2.50250325799999,9952
2.5031297209999934,10400
2.503755683999998,11584
2.5043823319999774,13456
2.505008701999998,16048
2.5056352759999925,18928
2.506262016999983,18528
2.506888349999997,17152
2.5075146279999956,16800
2.5081413499999883,18112
2.5087677579999763,20704
2.5093942019999815,23664
2.5100208499999894,26192
2.5106472579999775,28304
2.5112738869999873,30096
2.5118998869999984,31600
2.512526164999997,32512
2.513152849999983,32400
2.5137789989999817,31264
2.5144055729999764,29296
2.515031683999979,26496
2.5156580539999993,23056
2.516284460999998,22352
2.5169106099999965,23488
2.517536720999999,23824
2.518163257999987,22656
2.5187892019999936,20368
2.5194157210000014,17760
2.520042072999985,15584
2.5206685729999947,13776
2.521294738999984,12160
2.5219212019999873,10896
2.52254731299999,10064
2.5231736839999996,10080
2.5237996839999823,10880
2.5244259799999895,12336
2.5250519610000026,14576
2.5256780539999966,17424
2.526304331999995,19200
2.5269305909999957,17872
2.527556906000001,16832
2.5281836839999983,17296
2.528810238999995,19312
2.529436868999994,22208
2.530062923999992,24928
2.5306892759999755,27200
2.531315886999977,30832
2.531942165000004,32144
2.532568924000003,32624
2.533195312999993,32000
2.5338217389999897,30464
2.5344478689999903,28128
2.535073960999995,24976
2.5357004609999763,22144
2.536327164999989,22880
2.536953553999979,23808
2.5375795909999965,23472
2.5382059989999846,21696
2.538832665000001,19136
2.5394593319999785,16704
2.540085738999977,14720
2.5407117389999883,13024
2.5413384240000028,11568
2.5419648499999994,10448
2.5425914059999855,9968
2.543217349999992,10352
2.543843535999997,11472
2.5444697019999865,13280
2.5450960729999963,15824
2.5457228129999976,18784
2.546348849999987,18640
2.546974997999996,17264
2.5476009610000006,16832
2.5482274979999886,18048
2.5488542389999793,20608
2.5494806840000024,23504
2.5501073689999885,26000
2.550733479999991,28144
2.551360127999999,29984
2.5519864429999757,31504
2.5526126469999895,32512
2.5532392579999907,32496
2.5538659799999834,31408
2.554492257999982,29504
2.5551188319999767,26768
2.555744923999981,23344
2.556371442999989,22272
2.5569979059999923,23392
2.5576247019999983,23840
2.558250979999997,22800
2.558877738999996,20576
2.5595040169999947,17952
2.5601306650000026,15744
2.5607568319999814,13920
2.561382997999999,12304
2.562009572999983,10992
2.562636053999995,10112
2.563262423999987,10016
2.563888535999979,12192
2.5645145729999967,14384
2.5651405729999794,17184
2.5657665539999925,19200
2.566392535999995,17984
2.5670187949999956,16848
2.5676456279999798,17184
2.5682720539999764,19088
2.5688985169999796,21952
2.5695252390000007,24704
2.570151794999987,27024
2.570778553999986,29024
2.571404758,30720
2.5720312389999833,32096
2.5726573319999773,32656
2.573284110000003,32128
2.5739108690000023,30640
2.57453753599998,28352
2.5751637949999804,25264
2.5757897759999935,22224
2.5764157950000026,22800
2.5770422209999992,23760
2.5776689799999986,23552
2.578295183999984,21888
2.5789214429999845,19360
2.5795476099999917,16880
2.580174220999993,14880
2.580800683999996,13136
2.5814271839999776,11648
2.5820532389999755,10512
2.582679460999998,9952
2.5833056839999813,10272
2.583932183999991,11344
2.5845586279999964,13088
2.585185275999976,15616
2.585811609999979,18592
2.58643773899999,18752
2.5870637579999993,17328
2.5876904239999874,16768
2.5883165169999813,17872
2.588943053999998,20336
2.589569590999986,23264
2.590195831999978,25792
2.590822406000001,27968
2.591449165,29840
2.592075886999993,31408
2.5927023319999876,32496
2.5933287019999796,32560
2.59395483199998,31568
2.5945808319999912,29728
2.595207072999983,27040
2.595833553999995,23648
2.5964600359999963,23312
2.5970865539999863,23872
2.597712979999983,22960
2.5983394059999796,20800
2.5989654429999973,18176
2.599591868999994,15920
2.6002185909999866,14048
2.6008452579999926,12416
2.601471664999991,11072
2.602098460999997,10112
2.602724868999985,9968
2.603351349999997,10656
2.603977442999991,12032
2.604603905999994,14160
2.6052298689999986,16928
2.605855832000003,19200
2.6064821839999865,18112
2.607108721000003,16864
2.607734942999997,17056
2.6083609060000015,18832
2.608987313,21664
2.6096137579999947,24464
2.6102405350000026,26752
2.6108672579999848,28656
2.6114939799999775,30384
2.6121204429999807,31888
2.6127467759999945,32688
2.613373072999991,32256
2.6139996839999924,30848
2.6146264610000003,28624
2.6152528499999903,25568
2.615879609999979,22352
2.616506405999985,22704
2.6171326649999855,23712
2.6177593129999934,23680
2.6183857209999815,22096
2.6190120729999933,19616
2.619638331999994,17104
2.6202644059999898,15040
2.620890720999995,13264
2.6215168499999777,11744
2.6221436470000015,10544
2.6227703870000028,9904
2.6233970729999783,10160
2.6240233499999874,11184
2.624649312999992,12896
2.6252760349999846,15360
2.6259024799999793,18368
2.6265289979999977,18864
2.627155775999995,17408
2.627782479999979,16720
2.628408979999989,17664
2.629035332000001,22976
2.6296613319999835,25568
2.6302877019999755,27776
2.6309142949999966,29696
2.63154077599998,31312
2.6321666839999978,32496
2.632793128000003,32672
2.6334194429999798,31760
2.634046017000003,29952
2.6346722760000034,27344
2.6352984979999974,24000
2.6359251469999947,22096
2.6365519430000006,23232
2.637178146999986,23888
2.63780436899998,23168
2.6384308869999984,21104
2.6390575169999977,18464
2.639683480000002,16128
2.6403101469999797,14208
2.640936960999994,12512
2.641563053999988,11104
2.6421889979999946,10080
2.6428158129999986,9840
2.643441849999988,10480
2.6440686469999832,11824
2.64469520199998,13904
2.645321664999983,16672
2.6459480909999797,19152
2.646574534999985,18224
2.647200701999992,16928
2.647826775999988,16928
2.6484532389999913,18576
2.6490794429999767,21360
2.649705831999995,24192
2.6503324429999964,26592
2.6509586649999903,28688
2.6515850539999803,30496
2.652211183999981,31984
2.65283794299998,32752
2.653464590999988,32432
2.654090683999982,31088
2.654716664999995,28912
2.655343386999988,25920
2.6559698129999845,22528
2.656596516999997,22608
2.657223332000001,23648
2.6578502209999897,23728
2.6584770730000002,22320
2.6591037019999817,19920
2.6597301279999783,17408
2.6603563500000007,15360
2.6609829059999868,13568
2.6616093869999986,10736
2.6622356469999886,9968
2.6628618689999826,10096
2.6634880350000003,11040
2.664114331999997,12672
2.664740701999989,15008
2.665366775999985,17920
2.6659928499999808,18992
2.666618849999992,17488
2.667245238999982,16592
2.6678719239999964,17312
2.668498220999993,19552
2.6691247019999764,22512
2.669751071999997,25152
2.6703772949999802,27472
2.6710033869999847,29520
2.671629776000003,31280
2.672256497999996,32608
2.672882757999986,32752
2.673508738999999,32176
2.6741347210000015,30400
2.6747613320000028,27840
2.675387720999993,24496
2.6760143500000027,22080
2.6766409429999953,23072
2.677267683999986,23792
2.677893850000004,23152
2.678520238999994,21184
2.679146442999979,18656
2.6797732209999765,16400
2.6803996649999817,14512
2.681025664999993,12832
2.681651905999985,11424
2.682278368999988,10352
2.6829050540000026,10000
2.6835314239999946,10512
2.6841583319999813,11728
2.6847847759999866,13696
2.685411386999988,16304
2.6860378869999977,18992
2.686664590999982,18288
2.6872912389999897,16864
2.6879181279999784,16640
2.688544405999977,18112
2.6891704800000014,20832
2.6897968129999867,23712
2.690422831999996,26208
2.691048849999987,28416
2.691675054000001,30336
2.6923017209999784,31968
2.6929279979999876,32752
2.693554331999991,32752
2.6941806840000027,29376
2.69480699799999,26416
2.695433238999982,22880
2.696060034999988,22480
2.696686053999997,23520
2.6973128319999944,23680
2.697939701999985,22368
2.6985659609999857,20032
2.6991926469999896,17536
2.699818923999999,15472
2.700445535,13664
2.7010720349999815,12080
2.7016984979999847,10800
2.702324516999994,10000
2.7029512579999846,10048
2.703578016999984,10944
2.7042044239999825,12512
2.7048304979999784,14832
2.705457034999995,17696
2.706083609999979,19072
2.7067097949999948,17584
2.707335831999984,16592
2.7079626839999946,17184
2.708589312999976,19312
2.709215497999992,22256
2.709842053999978,24976
2.7104682949999983,27280
2.7110949059999996,29344
2.7117215909999857,31120
2.712348220999985,32512
2.712974683999988,32720
2.713601460999996,32016
2.7142280719999974,30352
2.7148548499999947,28064
2.715481405999981,24784
2.716107776000001,22112
2.7167342759999826,22976
2.7173608690000037,23792
2.7179871470000023,23280
2.718613849999997,21360
2.7192403689999765,18800
2.719866460999981,16480
2.7204930719999822,14512
2.7211198319999994,12816
2.721746275999976,11376
2.722372923999984,10272
2.7229996650000032,9872
2.723625683999984,10352
2.7242517020000037,11568
2.7248780719999957,13520
2.7255048869999996,16128
2.726131071999987,18944
2.7267576280000014,16992
2.727384275999981,16720
2.7280103129999986,18112
2.728636979999976,20768
2.7292632019999985,23680
2.7298893499999792,26160
2.730515701999991,28320
2.7311423129999923,30192
2.7317686279999975,31792
2.732395275999977,32752
2.7330219609999915,32624
2.733648257999988,31424
2.734274831999983,29392
2.7349010719999853,26528
2.735527628,23008
2.736153849999994,22400
2.73678040599998,23504
2.7374066839999784,23792
2.7380331089999856,22544
2.7386597019999783,20208
2.7392857019999894,17632
2.73991244299998,15488
2.7405389059999834,13648
2.7411656649999827,12048
2.741792201999999,10752
2.7424186840000004,9920
2.7430448499999898,9968
2.7436708129999943,10848
2.7442973499999823,12384
2.7449241089999816,14704
2.7455508500000008,17584
2.7461775169999783,19152
2.746803534999998,17728
2.7474297389999833,16704
2.7480557579999925,17248
2.748682238999976,19328
2.7493090909999864,22256
2.749935960999977,24944
2.7505623499999956,27248
2.751188646999992,29248
2.75181470199999,30944
2.7524409799999887,32272
2.753067146999996,32736
2.75369336899999,32064
2.754319350000003,30480
2.7549461469999983,28064
2.755572849999993,24864
2.7561989059999803,22128
2.7568249059999914,22928
2.757451479999986,23808
2.7580777949999913,23440
2.758704442999999,21584
2.759331258000003,16576
2.759957553999982,14592
2.760584183999981,12864
2.7612107209999976,11408
2.7618375170000036,10288
2.762464295000001,9840
2.763090960999989,10288
2.763717608999997,11472
2.764344331999979,13376
2.764970775999984,15968
2.765597275999994,18912
2.766223497999988,18528
2.7668502579999767,17152
2.767477127999996,16784
2.768103683999982,18112
2.76873033199999,20704
2.769356479999999,23616
2.769982997999989,26080
2.770609221000001,28224
2.7712356839999757,30080
2.771861812999987,31632
2.7724884609999947,32608
2.773114516999982,32528
2.7737411089999853,31408
2.7743679429999872,29440
2.7749944609999773,26640
2.7756207019999977,23184
2.7762471089999963,22336
2.776873534999993,23472
2.777499702,23872
2.778126016999977,22752
2.778752312999984,20432
2.77937838699998,17824
2.7800046090000023,15616
2.7806308499999943,13744
2.7812570349999817,12128
2.7818835539999895,10832
2.7825100719999796,9968
2.783136460999998,9936
2.7837628869999946,10752
2.7843895350000025,12256
2.785016220999978,14528
2.785642849999988,17392
2.786269016999995,19216
2.7868951279999976,17872
2.787521479999981,16800
2.788147534999979,17232
2.788774164999978,19200
2.7894004059999986,22096
2.7900266089999946,24816
2.7906534239999985,27120
2.791279646999982,30816
2.7919061460000023,32160
2.7925323499999877,32672
2.7931590719999804,32096
2.793785275999994,30560
2.794411943,28224
2.7950384979999967,25088
2.7956645719999926,22192
2.796291295000003,22848
2.796917275999988,23824
2.7975438499999825,23584
2.798170553999995,21808
2.7987965909999843,19216
2.7994233499999837,16736
2.8000496089999842,14704
2.8006758690000026,12944
2.8013019429999986,11456
2.8019288129999893,10304
2.802555090999988,9792
2.803181386999995,10192
2.8038077209999983,11328
2.804434368999978,13200
2.8050605539999935,15760
2.8056873499999995,18800
2.806313997999979,18640
2.8069408499999895,17248
2.807567127999988,16800
2.808193849999981,18000
2.808820572000002,20544
2.809447127999988,23440
2.810073645999978,25952
2.8106996279999805,28096
2.8113261279999904,29952
2.8119522209999843,31504
2.8125786459999915,32528
2.8132051649999994,32512
2.813831683999979,31472
2.8144580350000012,29552
2.815084627999994,26752
2.8157107579999945,23248
2.8163375909999786,22096
2.8169636279999963,23328
2.8175901279999778,23968
2.818216275999987,23008
2.818842294999996,20720
2.8194689429999755,18032
2.8200952759999893,15760
2.820721980000002,13840
2.8213482390000024,12176
2.821974369000003,10816
2.8226005169999837,9904
2.823227387000003,9824
2.8238538499999777,12064
2.824479997999987,14288
2.825106794999982,17152
2.8257333130000006,19248
2.8263600349999933,18032
2.8269865169999946,16880
2.8276132389999873,17184
2.828239979999978,19072
2.828866406000003,21920
2.829493145999976,24672
2.830119608999979,26976
2.8307457389999797,29008
2.831371886999989,30720
2.8319986279999796,32096
2.832624850000002,32672
2.83325125799999,32160
2.833877553999997,30688
2.8345044609999945,28416
2.8351311090000024,25312
2.835757553999997,22256
2.836384090999985,22784
2.837010590999995,23824
2.8376372209999943,23728
2.838263794999989,22080
2.838890312999979,19488
2.839516887000002,16944
2.8401437209999756,14848
2.840770386999992,13056
2.841397090999976,11536
2.8420237949999887,10336
2.8426501280000025,9760
2.8432762389999766,10080
2.843902608999997,11200
2.844529016999985,12992
2.8451552759999856,15520
2.845782034999985,18624
2.8464082389999987,18768
2.847034757999978,17376
2.8476613499999814,16800
2.8482873689999906,17872
2.8489138500000024,20320
2.849540164999979,23264
2.8501670169999898,25776
2.850793331999995,27936
2.851419776,29824
2.8520461279999836,31408
2.8526722759999927,32480
2.8532987209999874,32576
2.8539248689999965,31584
2.854551571999991,29744
2.8551780349999945,27072
2.855803997999999,23712
2.8564300169999797,23312
2.857056331999985,23968
2.8576823690000026,23168
2.8583091089999755,20960
2.858935831999986,18272
2.859562627999992,15936
2.860189145999982,14000
2.860815238999976,12304
2.86144205399998,10928
2.8620685539999897,9952
2.8626950539999996,9792
2.863321553999981,10512
2.863947757999995,11904
2.8645746279999855,14096
2.865201331999998,16912
2.8658275169999854,19232
2.8664538869999774,18144
2.8670804610000005,16928
2.8677068499999905,17088
2.8683333869999785,18864
2.86895999799998,21664
2.8695861829999956,24448
2.870212979999991,26816
2.870839109000002,28848
2.871465960999984,30608
2.8720919239999887,32016
2.872717942999998,32688
2.873344775999982,32272
2.8739711650000004,30848
2.8745973869999943,28624
2.875223979999987,25600
2.875850034999985,22368
2.876476682999993,22704
2.8771032949999835,23760
2.877730108999998,23808
2.878356275999977,22272
2.8789829609999913,19728
2.87960972099998,17136
2.880236572000001,15024
2.880862590999982,13200
2.8814886829999864,11648
2.882114664999989,10400
2.882741479999993,9760
2.8833675719999974,10000
2.8839937580000026,11072
2.884620646000002,12800
2.8852469979999853,15312
2.8858733319999885,18400
2.886500034999983,18896
2.887126720999987,17488
2.8877528689999963,16800
2.8883793689999777,17728
2.8890058689999876,23008
2.889632275999986,25584
2.890258609,27792
2.890884701999994,29696
2.8915108129999965,31312
2.892137257999991,32480
2.892763608999985,32656
2.893389608999996,31744
2.8940158129999816,29968
2.8946418689999973,27344
2.8952682579999873,24000
2.895894664999986,22112
2.896520960999993,23248
2.897147720999982,23952
2.897774591000001,23296
2.8984012020000023,21184
2.8990278499999818,18496
2.8996537949999777,16128
2.900280534999979,14160
2.9009073869999895,12448
2.9015333870000006,11040
2.9021601089999933,10000
2.9027864609999767,9744
2.9034132759999807,10400
2.90404003499998,11760
2.9046664429999964,13872
2.905292590999977,16672
2.9059188129999995,19184
2.9065453499999876,18272
2.907171906000002,16992
2.9077980719999914,17008
2.9084244059999946,18656
2.9090509609999913,21424
2.909677461000001,24240
2.910304201999992,26624
2.910930368999999,28704
2.911557220999981,30480
2.9121838319999824,31936
2.9128102759999877,32704
2.9134363499999836,32368
2.9140628499999934,31008
2.914689127999992,28848
2.9153151089999767,25888
2.915941127999986,22512
2.916567294999993,22608
2.917193795000003,23696
2.917819831999992,23856
2.9184458320000033,22464
2.9190720909999754,19952
2.91969877599999,17328
2.920325145999982,15184
2.9209517199999766,13344
2.9215779429999884,10416
2.9222047019999877,9696
2.9228312759999824,9904
2.9234579059999817,10928
2.924084016999984,12624
2.9247100169999953,15072
2.9253360349999866,18160
2.925962886999997,18992
2.9265890719999845,17584
2.927215849999982,16768
2.9278422200000023,17584
2.9284689239999864,19840
2.929095128,22768
2.9297212390000027,25376
2.930347923999989,27616
2.930974682999988,29568
2.9316006459999926,31216
2.9322268869999846,32448
2.932853016999985,32704
2.9334797759999844,31872
2.934106331999999,30144
2.934732795000002,27584
2.935359145999996,24288
2.9359854799999994,22064
2.936611960999983,23152
2.9372386649999953,23952
2.937865405999986,23392
2.9384916459999886,21376
2.9391182389999813,18704
2.939744294999997,16304
2.940370831999985,14320
2.940997775999989,12560
2.941623776,11120
2.9422502580000014,10064
2.9428764609999973,9728
2.9435030909999966,10320
2.9441297759999827,11616
2.944756017000003,13664
2.945382682999991,16432
2.946009497999995,19120
2.9466356829999825,18384
2.9472618499999896,17040
2.947887812999994,16928
2.9485139800000013,18464
2.9491405910000026,21168
2.9497674799999913,24016
2.95039388699999,26448
2.951020571999976,28560
2.9516466649999984,30352
2.952272664999981,31856
2.9528988129999902,32704
2.9535252949999915,31184
2.9541520719999994,29088
2.9547781459999953,26160
2.9554041829999846,22720
2.956030312999985,22528
2.956656905999978,23648
2.957283701999984,23888
2.9579101279999804,22608
2.9585368869999797,20176
2.959163368999981,17536
2.9597893870000007,15360
2.9604154799999947,13504
