2.3978327949999994,20784
2.398525812999992,20848
2.3992181280000295,20880
2.3999094800000194,20944
2.4006021089999763,21024
2.4012942210000006,21040
2.401985350000018,21072
2.4026809609999873,21088
2.4033712020000166,21120
2.404062683999996,21120
2.404755497999986,21072
2.4054481090000195,20912
2.406797943000015,20832
2.407583294999995,20832
2.408309313000018,20784
2.409006239000007,20784
2.4097006650000026,20736
2.410395035000022,20640
2.4110899799999856,20608
2.4117841089999956,20592
2.412484683999992,20544
2.41316903500001,20528
2.41385892400001,20528
2.414547701999993,20544
2.415236886999992,20640
2.4159266460000026,20704
2.416614480000021,20720
2.4173133869999788,20752
2.4180050350000215,20832
2.418693554000015,20864
2.4193828869999834,20848
2.420072071999982,20976
2.42076016499999,21024
2.4214494980000154,21040
2.4221808689999875,21088
2.422878443000002,21104
2.4235719239999867,21120
2.424266849999981,21136
2.4249586839999893,21040
2.425651758000015,20960
2.4263449979999905,20912
2.4270374430000174,20912
2.4277299060000246,20848
2.4284231089999935,20784
2.429114554000023,20784
2.429807184000026,20768
2.430499998000016,20608
2.4311920170000008,20592
2.4318844430000013,20576
2.432581905999996,20544
2.4332675350000272,20528
2.4339562210000167,20512
2.4346456459999786,20528
2.4353340349999826,20576
2.4360226279999893,20720
2.4367101280000156,20736
2.437397572000009,20768
2.438086886999997,20848
2.4387742019999905,20864
2.4394619239999997,20864
2.440176369000028,20928
2.440867960999981,21024
2.4415565539999875,21056
2.4422509240000068,21088
2.442945108999993,21120
2.443636887000025,21120
2.4443294800000217,21136
2.445021943000029,21088
2.4457155169999965,21008
2.446408054000017,20928
2.4470996840000225,20880
2.44779336900001,20816
2.4484869610000146,20800
2.449179146000006,20784
2.4498729430000026,20736
2.450565886999982,20640
2.4512584799999786,20608
2.45195197999999,20608
2.4526487019999763,20528
2.453344405999985,20528
2.4540378689999898,20512
2.454732072000013,20544
2.4554240909999976,20624
2.4561169799999902,20688
2.4568090540000185,20736
2.457501776000015,20752
2.458199590999982,20848
2.4588933320000024,20864
2.4595854060000306,20896
2.4602784979999797,20976
2.4609724059999962,21040
2.4616638499999794,21024
2.4623627579999834,21088
2.4630525910000074,21120
2.4637445349999894,21136
2.464437368999995,21120
2.4651301459999786,21056
2.4658218499999975,20960
2.4665148689999796,20928
2.4672386459999984,20896
2.4679331090000005,20688
2.4686272019999933,20624
2.4693202949999886,20768
2.470011869000018,20704
2.470704201999979,20608
2.471397072000002,20608
2.472126332000016,20576
2.4728246650000187,20544
2.4735296279999943,20528
2.4742245720000255,20528
2.474918758000001,20592
2.475612517000002,20672
2.4763046090000103,20720
2.4769975350000095,20736
2.4776908320000075,20784
2.4783820170000013,20848
2.47907520199999,20864
2.4797685720000118,20928
2.4804604430000268,21040
2.4811539240000116,21056
2.4818462950000253,21056
2.482543997999983,21088
2.4832334060000107,21104
2.483926628000006,21120
2.484617646000004,21088
2.4853102390000004,21008
2.486001869000006,20944
2.4866939060000277,20912
2.48738694299999,20880
2.4880790349999984,20816
2.4887700539999855,20784
2.4894633870000007,20784
2.490154405999988,20640
2.4908466460000227,20608
2.491539386999989,20608
2.4922346650000122,20560
2.4929237019999846,20528
2.4936165720000076,20528
2.49430823900002,20512
2.495001387000002,20624
2.495694350000008,20688
2.4963864979999926,20736
2.497079145999976,20752
2.4977719060000254,20816
2.4984638130000008,20864
2.4991563130000145,20864
2.4998491829999807,20880
2.5005419060000236,21024
2.5012393499999916,21040
2.501933258000008,21072
2.5026291280000237,21104
2.5033202019999976,21120
2.5040132390000167,21120
2.504703591000009,21120
2.5053963130000056,21056
2.506088850000026,20912
2.5067846090000216,20896
2.507477516999984,20864
2.508170108999991,20784
2.5088627019999876,20784
2.509555923999983,20768
2.5102489800000285,20704
2.510940387000005,20624
2.5116335910000203,20576
2.5123309059999883,20544
2.5130209239999886,20528
2.5137151459999814,20528
2.514407849999998,20528
2.5150998689999824,20560
2.5157931279999843,20656
2.516485980000027,20704
2.517177349999997,20768
2.517869960999974,20848
2.518563054000026,20864
2.5192543690000093,20864
2.5199469610000165,20912
2.520639832000029,21008
2.5213310540000293,21024
2.52202336900001,21056
2.5227173499999935,21120
2.5234148499999947,21104
2.524109554000006,21136
2.524801850000017,21088
2.5254933499999765,21008
2.526186906000021,20944
2.5268783690000305,20912
2.527570238999999,20816
2.5282636460000276,20784
2.5289557209999884,20784
2.529647646000001,20752
2.530340368999987,20640
2.5310324609999952,20592
2.5317242390000274,20608
2.5324212579999994,20560
2.5331106460000115,20528
2.5338020720000145,20528
2.534493924000003,20544
2.5351851460000034,20608
2.535877219999975,20672
2.536570590999986,20720
2.537261906000026,20752
2.5379548320000254,20800
2.538647276000006,20848
2.5393388869999853,20880
2.5400593869999852,20960
2.5407861090000097,21040
2.5414810720000105,21024
2.5421803319999867,21072
2.542870628000003,21120
2.543567553999992,21120
2.5442603690000283,21120
2.544953609000004,21056
2.5456446829999777,20976
2.546337608999977,20928
2.5470311830000014,20896
2.547722276000002,20864
2.5484143689999996,20784
2.5491077390000214,20768
2.5497994429999835,20704
2.5504929979999815,20624
2.551185997999994,20608
2.55187748000003,20592
2.552575035000018,20544
2.55326540599998,20512
2.553957868999987,20528
2.5546508130000234,20560
2.5553637020000224,20640
2.5560570349999807,20720
2.5567587020000246,20736
2.5574528129999976,20768
2.5581446279999795,20848
2.5588379430000145,20848
2.5595313690000125,20912
2.5602229059999786,21008
2.560915831999978,21040
2.5616086460000247,21056
2.5623052020000046,21088
2.5629947950000087,21104
2.563688534999983,21120
2.5643811460000165,21136
2.5650742199999854,21008
2.565768239000022,20944
2.5664600349999773,20928
2.567153442999995,20896
2.567846313000018,20816
2.568538128,20784
2.5692312759999822,20784
2.5699246089999974,20720
2.5706163870000296,20464
2.5713097949999906,20496
2.572003202000019,20576
2.5726976459999946,20528
2.5733942019999745,20512
2.574098145999983,20512
2.5747896459999993,20544
2.5754827950000276,20608
2.5761746829999765,20720
2.5768662199999994,20752
2.577559220000012,20800
2.5782513500000164,20864
2.5789444239999852,20848
2.579637608999974,20880
2.5803287759999876,20960
2.581020350000017,21040
2.5817135720000124,21072
2.5824102760000187,21104
2.5830984059999764,21120
2.583791868999981,21136
2.584484090999979,21120
2.585177239000018,21072
2.585870165000017,20976
2.5866128320000144,20896
2.5873077019999755,20864
2.5880011460000105,20800
2.5886929060000057,20784
2.58938516500001,20784
2.5900835350000193,20720
2.590776534999975,20624
2.591470313000002,20608
2.592168497999978,20544
2.59285653500001,20528
2.593549739000025,20528
2.5942430719999834,20512
2.594935387000021,20576
2.5956282020000003,20640
2.5963219800000275,20704
2.5970143129999883,20768
2.597707479999997,20832
2.5984004430000027,20864
2.599092627999994,20864
2.5997856280000065,20912
2.6004779799999937,21008
2.6011699239999757,21040
2.6018634060000068,21056
2.602560165,21104
2.603249869000024,21120
2.603943220000019,21136
2.604636664999987,21104
2.605328739000015,21024
2.6060218499999905,20944
2.6067141830000082,20912
2.6074112759999934,20896
2.6081044800000086,20784
2.608797869,20784
2.609489406000023,20768
2.610182442999985,20672
2.6108753689999844,20608
2.6115671649999967,20608
2.612264331999995,20576
2.612955406000026,20544
2.613647238999988,20512
2.6143397199999754,20528
2.615032313000029,20608
2.6157239799999843,20672
2.6164167389999875,20688
