2.2282386649999353,20816
2.2288652019999518,20816
2.2294917760000317,20800
2.2301182569999582,20800
2.2307445909999615,20784
2.2313713689999304,20864
2.23199797999996,21456
2.23262449799995,21088
2.2332506459999877,20816
2.233877164999967,20768
2.2345032389999915,20768
2.2351297389999445,20768
2.2357563130000244,20752
2.236382850000041,20752
2.2370095909999463,20768
2.237635849999947,20752
2.2382619059999342,20752
2.238888480000014,20768
2.2395146090000253,20768
2.2401408690000153,20768
2.2407676829999446,20784
2.2413940719999346,20064
2.2420202939999854,20480
2.2426464609999357,20704
2.2432731829999284,20800
2.2438997020000215,20800
2.2445265349999772,20816
2.2451529799999435,20816
2.245779905999939,20816
2.2464066090000188,20800
2.247032665000006,20816
2.2476587569999538,20816
2.248285219999957,20816
2.248912071999939,20816
2.2495388129999583,20800
2.2501652759999615,20816
2.250791534999962,20800
2.2514184609999575,21360
2.252045386999953,21136
2.2526722940000354,20960
2.2532984429999487,20768
2.2539251460000287,20768
2.2545517569999447,20768
2.2551782570000114,20752
2.255804461000025,20768
2.2564309059999914,20752
2.2570570719999523,20768
2.257683850000035,20752
2.2583099239999456,20768
2.2589361279999594,20752
2.2595628689999785,20768
2.2601896649999844,20768
2.2608162939999374,20768
2.261443090999933,20416
2.2620699799999784,20304
2.2626962759999287,20512
2.263323202000038,20784
2.2639499609999802,20800
2.264576906000002,20800
2.265203256999939,20800
2.2658293690000164,20816
2.2664554430000408,20800
2.2670818310000413,20816
2.2677082760000076,20800
2.268334960999937,20800
2.2689616829999295,20800
2.269588293999959,20800
2.2702144239999598,20800
2.2708406279999735,20832
2.271466720000035,21488
2.2720933499999774,21088
2.2727198499999304,20832
2.273346812999989,20768
2.273973498000032,20768
2.2746001460000116,20768
2.2752264429999514,20752
2.2758532760000207,20768
2.27648001700004,20768
2.2771062199999506,20752
2.2777327940000305,20768
2.2783588869999676,20768
2.2789856279999867,20768
2.279612275999966,20768
2.2802391279999483,20768
2.2808657020000283,20784
2.2814918310000394,20080
2.282118350000019,20464
2.2827444800000194,20672
2.2833712760000253,20816
2.283997869000018,20800
2.284623998000029,20800
2.28525007199994,20816
2.2858766089999563,20816
2.2865029429999595,20816
2.287129127999947,20816
2.2877555540000003,20816
2.2883823500000062,20816
2.289008386999967,20800
2.2896350910000365,20800
2.2902617019999525,20800
2.2908880169999293,20800
2.2915144979999695,21312
2.29214062799997,21168
2.292767128000037,20976
2.293393738999953,20784
2.294020443000022,20768
2.294646868999962,20768
2.295273275999989,20768
2.2958995169999525,20768
2.2965263869999717,20752
2.297152849999975,20752
2.297779257000002,20752
2.2984054239999523,20752
2.2990314979999766,20752
2.2996582759999455,20768
2.300284460999933,20768
2.3009105720000207,20768
2.3015368310000213,20496
2.3021628689999716,20272
2.302789813000004,20496
2.303415849999965,20800
2.3040423869999813,20800
2.3046686829999317,20800
2.3052948309999692,20736
2.305921331000036,20656
2.306548054000018,20656
2.3071745910000345,20736
2.307801534999953,20816
2.3084282940000094,20816
2.3090543309999703,20816
2.3096804799999973,20816
2.310306571999945,20800
2.3109335169999667,20816
2.311560219999933,21504
2.312186868000026,21104
2.312813406000032,20832
2.313439571999993,20768
2.3140661830000226,20768
2.3146926649999386,20768
2.3153195170000345,20768
2.3159464799999796,20752
2.3165725169999405,20752
2.3171985349999886,20752
2.317825164999931,20752
2.3184517199999846,20768
2.319078053999988,20768
2.319704645999991,20768
2.320331145999944,20768
2.320957534999934,20784
2.321583646000022,20096
2.32221059099993,20448
2.322836702000018,20672
2.323463108999931,20800
2.324089294000032,20800
2.3247161650000407,20816
2.325342276000015,20816
2.325968849999981,20816
2.3265955910000002,20816
2.3272219799999903,20816
2.32784853499993,20816
2.3284746829999676,20816
2.329101145999971,20800
2.3297277570000006,20800
2.3303544240000065,20800
2.330981053999949,20800
2.3316079979999813,21312
2.332234146000019,21168
2.3328610170000275,20992
2.3334874060000175,20768
2.3341134610000154,20768
2.3347394799999392,20768
2.3353659059999927,20768
2.3359921649999933,20768
2.336619071999962,20752
2.3372457020000184,20752
2.337872534999974,20752
2.338499312999943,20752
2.33912571999997,20752
2.339751887000034,20768
2.340378276000024,20768
2.3410045169999876,20560
2.341631164999967,20224
2.342257497999981,20496
2.3428840909999735,20768
2.3435102569999344,20800
2.344136294000009,20800
2.3447625909999488,20800
2.345388997999976,20816
2.346015182999963,20800
2.3466418130000193,20816
2.3472686650000014,20816
2.3478947759999755,20816
2.3485212199999523,20816
2.3491479429999345,20800
2.3497742570000355,20800
2.3504009800000176,20800
2.351027682999984,20800
2.35165412799995,21520
2.3522803309999745,21104
2.3529067199999645,20848
2.3535330720000047,20768
2.354159609000021,20768
2.3547862570000007,20768
2.3554125350000277,20768
2.356038701999978,20768
2.356664980000005,20768
2.357291145999966,20752
2.357917812999972,20768
2.358544572000028,20768
2.3591712569999572,20768
2.359797386999958,20752
2.360423757000035,20768
2.3610498130000224,20768
2.362002238999935,20400
2.362628367999946,20608
2.363254645999973,20768
2.363880813000037,20816
2.3645074429999795,20800
2.3651340169999457,20816
2.365760850000015,20800
2.3663870909999787,20816
2.367013330999953,20816
2.3676395169999296,20816
2.3682660350000333,20816
2.3688929610000287,20800
2.3695194609999817,20800
2.3701459609999347,20800
2.370772034999959,20800
2.371398794000015,21248
2.3720254060000343,21200
2.3726515910000217,21024
2.373278164999988,20768
2.373904201999949,20768
2.374530553999989,20768
2.3751571459999923,20752
2.3757836649999717,20768
2.3764103500000147,20768
2.377036813000018,20752
2.377663665,20752
2.3782903679999663,20752
2.3789170720000357,20768
2.3795436089999384,20768
2.380170090999968,20768
2.3807966460000216,20768
2.381423404999964,20592
2.382049386999938,20208
2.3826762200000076,20480
2.383302628000024,20768
2.383928757000035,20800
2.3845551089999617,20800
2.3851814050000257,20816
2.3858080720000316,20816
2.3864343870000084,20816
2.3870604239999693,20816
2.3876864799999566,20816
2.3883129800000233,20816
2.388939071999971,20816
2.389565053999945,20800
2.3901912569999695,20816
2.3908175719999463,20800
2.391443943000013,21504
2.3920701460000373,21040
2.3926963129999876,20848
2.393322682999951,20784
2.393949164999981,20768
2.394575924000037,20768
2.3952027199999293,20768
2.395829479999975,20752
2.3964556459999358,20768
2.397082294000029,20752
2.397709017000011,20768
2.3983350349999455,20752
2.39896107200002,20752
2.3995871459999307,20768
2.4002131830000053,20768
2.4008392389999926,20768
2.4014659609999853,20160
2.4020924239999886,20464
2.4027183869999362,20640
2.4033443499999976,20800
2.40397097999994,20800
2.4045974429999433,20800
2.405224164999936,20816
2.4058508869999287,20800
2.406477257000006,20816
2.407103293999967,20816
2.4077300719999357,20816
2.4083561280000367,20656
2.40898259100004,20640
2.40960910900003,20656
2.410235905000036,20816
2.4108624980000286,20800
2.4114885349999895,21216
2.4121149609999293,21216
2.4127412020000065,21040
2.413367219999941,20768
2.4139940349999733,20752
2.4146200719999342,20768
2.415246183000022,20752
2.4158728310000015,20768
2.4164988310000126,20752
2.4171247570000105,20752
2.417751350000003,20752
2.4183773500000143,20768
2.419003480000015,20768
2.4196296459999758,20768
2.4202560720000292,20768
2.420882775999985,20672
2.421508886999959,20112
2.4221356650000416,20400
2.422762368000008,20768
2.423388646000035,20800
2.424015313000041,20816
2.424641812999994,20816
2.425268404999997,20816
2.425895182999966,20816
2.4265218870000353,20816
2.4271484429999646,20816
2.427775090999944,20816
2.428401608999934,20800
2.429027665000035,20800
2.4296543499999643,20816
2.4302805910000416,20800
2.430907275999971,20800
2.431533757000011,21520
2.432160146000001,21120
2.432786571999941,20864
2.4334130539999705,20768
2.4340397940000003,20768
2.4346665350000194,20768
2.435293238999975,20768
2.435919682999952,20752
2.436546367999995,20752
2.437172941999961,20752
2.4377989979999484,20752
2.438425219999999,20768
2.439051608999989,20752
2.439678034999929,20768
2.4403047570000354,20752
2.4409307759999592,20784
2.4415575169999784,20176
2.442183794000016,20464
2.442810238999982,20624
2.44343620199993,20800
2.444062924000036,20800
2.44468907199996,20800
2.4453151829999342,20816
2.4459419979999666,20816
2.4465687199999593,20816
2.447195034999936,20816
2.447821034999947,20816
2.448447645999977,20816
2.4490737940000145,20800
2.449700608999933,20816
2.450326591000021,20800
2.450952701999995,21152
2.451578702000006,21264
2.4522049979999565,20992
2.453037849999987,20736
2.4536642760000404,20768
2.4542903310000383,20768
2.4549171090000073,20736
2.455543534999947,20768
2.4561699050000243,20768
2.45679647999998,20768
