2.2303003869999998,20928
2.2309272020000037,20928
2.231554110000019,20944
2.232180795000005,20944
2.2328074800000195,20960
2.2334342760000254,20896
2.234060924000005,20832
2.2346873689999995,20784
2.2353141840000035,20752
2.2359408320000114,20752
2.2365676100000087,20736
2.237193887000018,20752
2.2378208130000132,20752
2.2384472210000013,20688
2.239073775999998,20672
2.2396999980000203,20656
2.2403264800000215,20640
2.2409533320000037,20656
2.241579332000015,20624
2.2422053870000127,20624
2.2428322020000167,20608
2.243458350000026,20640
2.244084573000009,20752
2.2447106650000137,20800
2.2453372209999998,20800
2.2459635350000156,20816
2.2465897020000227,20816
2.247215739000012,20832
2.2478424980000113,20848
2.248469202000024,20896
2.2490959980000014,20912
2.249722924000025,20912
2.2503490349999993,20928
2.2509753690000025,20928
2.2516017020000163,20928
2.252228350000024,20944
2.2528549060000103,20928
2.2534809060000214,20864
2.2541072390000068,20816
2.2547335910000186,20768
2.2553603320000093,20752
2.255986961000019,20752
2.256613850000008,20752
2.257240238999998,20736
2.257867128000015,20720
2.258493684000001,20672
2.2591200540000216,20672
2.259746110000009,20656
2.260373035000015,20656
2.260999869000017,20640
2.2616264240000135,20624
2.2622529799999995,20624
2.262879257999998,20624
2.2635059240000146,20672
2.264131980000002,20736
2.264758776000008,20784
2.265385535000007,20800
2.2660118690000104,20816
2.2666384610000136,20816
2.2672652950000156,20816
2.2678920910000215,20832
2.2685182580000003,20880
2.2691451649999976,20896
2.2697717580000187,20912
2.270398443000005,20912
2.2710252950000154,20912
2.2716515910000226,20928
2.27227849800002,20944
2.2729045170000006,20960
2.2735309980000125,20912
2.274157128000013,20816
2.274783924000019,20784
2.2754100540000195,20768
2.2760370170000215,20752
2.276663517000003,20752
2.2772897760000035,20752
2.277916406000003,20688
2.27854257300001,20672
2.279169109999998,20672
2.2797956470000145,20656
2.280421832000002,20640
2.2810483320000117,20640
2.2816747020000037,20640
2.2823014980000096,20608
2.282927980000011,20640
2.2835541840000246,20688
2.2841807210000127,20608
2.284807332000014,20656
2.285433961000024,20704
2.2860607759999994,20816
2.2866868500000237,20816
2.287313221000005,20832
2.2879396100000235,20848
2.288566091000007,20896
2.289192610000015,20896
2.289818739000026,20928
2.2904451840000206,20928
2.2910715910000192,20928
2.2916979060000244,20944
2.29232423900001,20960
2.2929503130000057,20960
2.2935763870000017,20880
2.29420264700002,20816
2.294829184000008,20784
2.2954557950000094,20768
2.2960823870000127,20768
2.2967088870000225,20752
2.297335813000018,20752
2.2979619980000052,20736
2.2985881840000104,20672
2.2992141840000215,20672
2.2998403320000023,20656
2.3004669980000187,20640
2.301093776000016,20640
2.301720017000008,20624
2.3023467210000206,20608
2.3029728500000033,20624
2.303599035000019,20672
2.3042255539999985,20752
2.3048515720000182,20784
2.305477721000017,20816
2.306104480000016,20816
2.30673129500002,20816
2.3073577580000233,20816
2.3079845910000074,20832
2.3086114060000114,20912
2.3092377760000034,20896
2.309864202,20912
2.310491110000015,20928
2.311117628000005,20944
2.3117443130000197,20944
2.312371258000013,20960
2.3129974060000222,20912
2.3136240720000103,20848
2.314250647000023,20800
2.3148769060000234,20768
2.315503165000024,20752
2.3161298320000014,20752
2.316756202000022,20752
2.317383054000004,20752
2.3180090720000237,20704
2.3186356650000164,20672
2.3192625720000137,20656
2.3198890910000216,20656
2.3205156840000143,20640
2.3211421649999977,20640
2.321768184000007,20640
2.322394332000016,20608
2.3230207950000192,20640
2.3236476280000034,20720
2.3242739240000105,20768
2.3249005910000164,20800
2.325526998000015,20816
2.3261531840000202,20816
2.3267798690000063,20816
2.327405961000011,20816
2.3280324800000187,20848
2.328659127999998,20896
2.329285943000002,20896
2.3299126280000166,20928
2.330538776000026,20928
2.331164813000015,20928
2.3317909430000157,20944
2.3324178130000064,20960
2.3330441470000096,20928
2.333670887000011,20880
2.3342976280000016,20816
2.334924461000014,20768
2.3355512580000095,20768
2.3361774430000253,20768
2.3368037950000087,20752
2.3374302020000073,20752
2.338056998000013,20736
2.338683739000004,20672
2.3393105170000013,20672
2.3399368870000217,20672
2.3405637020000256,20640
2.3411898500000063,20624
2.3418166280000037,20624
2.3424428870000042,20624
2.3430688870000154,20672
2.3436953500000186,20736
2.3443217580000066,20784
2.3449478320000026,20816
2.3455738320000137,20816
2.346199869000003,20816
2.3468259800000055,20832
2.347452591000007,20832
2.3480794240000193,20880
2.34870555400002,20912
2.34933194300001,20896
2.349957998000008,20912
2.350584887000025,20928
2.3512114610000197,20944
2.351837832000001,20944
2.3524639800000102,20960
2.3530907580000076,20912
2.353734184000018,20848
2.3543606090000253,20816
2.354986776000004,20768
2.35561283200002,20752
2.3562396280000257,20752
2.3568657760000065,20752
2.3574924430000124,20736
2.3581185720000235,20704
2.358745350000021,20672
2.3593720910000116,20672
2.3599980910000227,20656
2.3606244610000147,20656
2.361251313000025,20624
2.3618775170000106,20624
2.362503961000016,20608
2.363130312999999,20640
2.3637566090000064,20720
2.3643826090000175,20752
2.3650093690000062,20800
2.3656361280000056,20800
2.36626281300002,20800
2.3668895720000194,20800
2.36751618400001,20816
2.3681429980000246,20848
2.3687698690000047,20896
2.3693961090000073,20896
2.370022535000004,20912
2.3706490720000204,20912
2.371275202000021,20928
2.371901591000011,20928
2.3725279240000248,20960
2.37315485000002,20880
2.3737817020000023,20832
2.3744086279999976,20784
2.3750354430000016,20768
2.3756615910000107,20752
2.376288054000014,20752
2.376914147000008,20752
2.3775408500000026,20736
2.378167072000025,20672
2.378793480000013,20672
2.3794202210000037,20656
2.3800463130000082,20640
2.3806728500000247,20640
2.381298960999999,20624
2.381924980000008,20624
2.3825512580000066,20624
2.3831779610000012,20672
2.3838042020000216,20736
2.3844302210000023,20784
2.385056332000005,20816
2.3856824240000094,20816
2.386309295000018,20736
2.3869357210000146,20672
2.387562035000002,20672
2.388188406000012,20800
2.388814590999999,20912
2.3894407390000083,20912
2.390066998000009,20928
2.3906939430000023,20928
2.391319998,20944
2.3919460720000245,20944
2.392572109000014,20960
2.393198147000021,20928
2.3938247390000242,20848
2.3944513690000235,20816
2.395077702000009,20768
2.3957038320000095,20752
2.3963306280000154,20752
2.396956906000014,20752
2.3975837580000245,20736
2.3982105720000106,20704
2.398837295000021,20672
2.399463591,20656
2.400089739000009,20656
2.4007164430000216,20640
2.4013431090000097,20624
2.401969276000017,20624
2.402595313000006,20608
2.4032217950000074,20640
2.4038478500000053,20704
2.404474258000022,20752
2.4051010350000013,20800
2.4057276090000244,20816
2.4063538130000097,20816
2.4069801650000215,20816
2.407606350000009,20848
2.408233184000011,20896
2.408860091000008,20896
2.4094862020000107,20912
2.4101129240000034,20912
2.410739184000022,20928
2.4113656090000006,20928
2.411991869000019,20960
2.4126180350000084,20944
2.413244165000009,20880
2.4138710349999997,20832
2.4144975350000095,20784
2.4151235910000253,20768
2.415750332000016,20752
2.4163768870000126,20752
2.4170032390000245,20752
2.417629980000015,20736
2.418256054000011,20688
2.4188823500000183,20672
2.4195088499999997,20672
2.420135295000023,20640
2.4207620910000003,20640
2.421389017000024,20640
2.4220157950000214,20624
2.4226421840000114,20624
2.4232687950000127,20672
2.4238952020000113,20736
2.424522072000002,20784
2.4251487020000013,20816
2.4257749430000217,20832
2.4264010720000044,20816
2.4270278130000236,20816
2.427654609000001,20832
2.4282810720000043,20864
2.428907609000021,20896
2.42953364600001,20896
2.430160461000014,20928
2.43078712800002,20928
2.431414072000024,20928
2.432040184000016,20928
2.432666924000017,20960
2.433293813000006,20912
2.4339203500000224,20848
2.4345472760000177,20800
2.4351735350000183,20768
2.4357998500000235,20752
2.4364259980000043,20752
2.437052702000017,20752
2.437679313000018,20720
2.4383055910000166,20672
2.4389321280000047,20672
2.439558832000017,20656
2.4401855720000185,20656
2.440812184000009,20640
2.441438906000002,20624
2.4420652760000223,20608
2.4426915170000143,20624
2.443317572000012,20704
2.4439443500000095,20752
2.4445705720000035,20800
2.4451973320000207,20816
2.4458239980000087,20816
2.4464500910000027,20816
2.447076776000017,20832
2.4477030910000224,20848
2.4483291650000183,20896
2.4489556090000235,20896
2.44958203500002,20912
2.4502082210000253,20912
2.4508347020000087,20928
2.451461609000006,20944
2.452088443000008,20960
2.4527149060000113,20944
2.4533414980000146,20896
2.453968443000008,20832
2.4545950170000026,20784
2.455221609000006,20768
2.4558480350000025,20752
2.4564749240000197,20752
2.4571009980000156,20752
2.4577275170000235,20736
2.4583539799999983,20688
2.4589807020000194,20672
2.4596076090000167,20656
2.460234108999998,20640
2.460860887000024,20640
2.461487591000008,20624
2.462113924000022,20624
2.4627402760000052,20608
2.4633665170000256,20656
2.4639926840000044,20736
2.4646190349999983,20768
2.4652452210000035,20816
2.4658720910000227,20816
2.46649827600001,20816
2.4671249060000093,20816
2.467751628000002,20816
2.468377684000018,20864
2.469003980000025,20896
2.469630202000019,20912
2.47025668400002,20928
2.470882758000016,20928
2.4715091650000147,20928
2.4721358130000226,20960
2.4727625170000067,20928
2.4733887760000073,20848
2.47401488700001,20816
2.4746415720000243,20768
2.4752679240000077,20752
2.4758941280000215,20752
2.476520609000005,20752
2.4771466650000207,20736
2.4777733690000048,20720
2.478399832000008,20672
2.4790265720000093,20656
2.479652869000006,20656
2.4802797020000185,20640
2.4809057390000078,20640
2.481532221000009,20640
2.4821591090000084,20608
2.4827854240000136,20624
2.483411535000016,20688
2.4840375910000034,20752
2.484664109000022,20800
2.4852903130000072,20816
2.4859172580000006,20816
2.4865438320000237,20816
2.48717051700001,20816
2.487797109000013,20848
2.488423498000003,20896
2.4890498870000215,20752
2.489676017000022,20752
2.4903027390000148,20784
2.4909291460000134,20928
2.4915557760000127,20944
2.492182406000012,20960
2.49280918300002,20960
2.4934354800000165,20896
2.494061517000006,20832
2.4946877760000064,20784
2.495313887000009,20752
2.49594049800001,20752
2.496567034999998,20752
2.49719338700001,20752
2.497819554000017,20752
2.498446350000023,20672
2.499072591000015,20672
2.4996995170000105,20656
2.5003263130000164,20656
2.5009526090000236,20656
2.501579406000019,20624
2.5022054240000102,20624
2.502832239000014,20656
2.503458776000002,20736
2.50408481300002,20768
2.504711665000002,20800
2.50533831300001,20816
2.505964683000002,20816
2.5065907390000177,20816
2.507217054000023,20832
2.5078437020000024,20864
2.508469943000023,20896
2.509096795000005,20896
2.5097237210000003,20912
2.510349980000001,20928
2.5109768130000134,20928
2.5116030169999988,20944
2.5122299610000027,20960
2.5128563869999994,20944
2.5134830350000072,20864
2.5141095910000217,20816
2.514735628000011,20768
2.515362498000002,20752
2.5159889239999984,20752
2.5166157390000023,20752
2.5172423500000036,20752
2.5178687020000154,20720
2.5184954059999995,20672
2.519122164999999,20672
2.5197487020000153,20656
2.5203747580000027,20640
2.521001443000017,20640
2.52162816500001,20640
2.5222548130000177,20608
2.5228814060000104,20624
2.523507813000009,20688
2.5241345350000017,20752
2.524760980000025,20800
2.525387221000017,20816
2.5260133320000193,20816
2.5266401280000252,20816
2.527266258000026,20816
2.5278928320000205,20832
2.528519554000013,20880
2.5291457390000005,20896
2.5297720350000077,20896
2.5303980910000234,20912
2.531024665000018,20928
2.5316509610000253,20928
2.532277571999998,20944
2.532904498000022,20944
2.5335306280000225,20896
2.534156961000008,20832
2.5347833130000197,20800
2.535409776000023,20752
2.5360362760000044,20752
2.536662406000005,20752
2.5372892390000175,20752
2.5379158870000254,20688
2.5385424240000134,20672
2.539168535000016,20672
2.539795017000017,20656
2.5404211280000197,20656
2.541047906000017,20624
2.541674776000008,20624
2.5423011830000064,20624
2.542927239000022,20640
2.543553387000003,20736
2.5441802580000115,20784
2.544806498000014,20800
2.5454332760000113,20816
2.5460595910000166,20816
2.546686146000013,20816
2.547312369000025,20832
2.5479388690000064,20864
2.5485650910000004,20912
2.5491912200000115,20896
2.5498174610000035,20912
2.550443850000022,20928
2.5510707760000173,20944
2.5516974800000014,20944
2.552323646000019,20960
2.55295038700001,20928
2.5535767580000197,20864
2.554203202000025,20816
2.554830054000007,20768
2.5554563320000057,20768
2.55608242400001,20752
2.556708646000004,20752
2.5573354060000213,20752
2.557962276000012,20720
2.5585889800000245,20672
2.5592158130000087,20672
2.559842128000014,20656
2.5604687020000085,20656
2.5610949980000157,20640
2.561721924000011,20624
2.562348460999999,20608
2.5629746830000215,20624
2.5636008689999983,20672
2.5642273130000035,20736
2.5648533690000193,20784
2.5654801830000054,20816
2.566106572000024,20816
2.566733202000023,20816
2.5673599800000204,20816
2.5679868870000178,20880
2.5686131460000183,20896
2.5692400720000137,20912
2.5698669240000243,20928
2.5704932760000077,20928
2.571119443000015,20944
2.57174636900001,20944
2.5723723870000015,20944
2.572998424000019,20912
2.5736250350000205,20848
2.5742513690000237,20800
2.574877850000007,20768
2.5755038690000163,20752
2.576130720000009,20752
2.5767573500000083,20752
2.5773837580000247,20736
2.578010517000024,20672
2.5786373130000015,20640
2.579263387000026,20640
2.5798895350000066,20640
2.5805163500000106,20624
2.5811427579999986,20608
2.5817693870000085,20608
2.5823960170000078,20592
2.5830224430000044,20624
2.583649276000017,20704
2.5842757020000136,20752
2.5849024240000062,20784
2.5855289800000207,20784
2.5861551280000015,20800
2.58678151700002,20800
2.5874076830000092,20800
2.588033776000003,20832
2.5886606830000005,20880
2.5892874240000197,20880
2.589913758000023,20880
2.5905399060000036,20896
2.5911661089999996,20880
2.5917921460000173,20768
2.5924183870000093,20800
2.5930446280000012,20816
2.5936713870000005,20848
2.594297498000003,20800
2.594924091000024,20768
2.595550517000021,20736
2.5961765910000167,20720
2.5968026830000213,20720
2.5974291650000225,20720
2.598055202000012,20704
2.598681257999999,20656
2.5993075350000083,20656
2.599934387000019,20640
2.600560795000007,20624
2.6011872760000188,20624
2.6018136650000088,20592
2.6024403500000233,20608
2.6030668500000047,20672
2.603693406000019,20720
2.604320128000012,20768
2.6049468500000046,20784
2.605572832000007,20800
2.6061996650000196,20800
2.606826276000021,20800
2.6074524429999997,20816
2.6080790170000228,20864
2.6087058319999983,20880
2.6093324980000148,20896
2.609959257000014,20896
2.610586165000001,20912
2.6112125719999995,20912
2.6118387390000066,20912
2.6124655540000106,20928
2.6130920540000204,20880
2.6137351650000085,20816
2.614361424000009,20784
2.6149882570000216,20752
2.615614683000018,20736
2.6162414800000136,20736
2.616867665000001,20720
2.6174944980000134,20736
2.618121220000006,20672
2.6187475170000027,20640
2.619373961000008,20640
2.62000079500001,20624
2.6206272760000218,20624
2.621254054000019,20608
2.621880776000012,20608
2.6225072020000084,20592
2.623133906000021,20608
2.623760739000005,20704
2.624387406000011,20736
2.6250142200000255,20784
2.6256404800000155,20784
2.6262672950000194,20800
2.6268937390000247,20800
2.6275199800000166,20816
2.6281467950000206,20832
2.62877283200001,20880
2.6293996830000026,20880
2.6300260350000144,20896
2.6306524240000044,20896
2.6312790170000255,20912
2.631905498000009,20928
2.6325322200000016,20928
2.6331582950000154,20848
2.633784757000001,20800
2.6344111090000126,20752
2.6350377760000185,20736
2.635664109000004,20736
2.636290183,20736
2.636916628000023,20720
2.6375434980000136,20704
2.638169609000016,20656
2.6387959240000214,20656
2.639422572000001,20640
2.6400488130000213,20624
2.640675127999998,20624
2.6413015720000033,20608
2.641927628000019,20592
2.642554146000009,20608
2.643180350000023,20656
2.643807313000025,20720
2.64443364600001,20768
2.645060220000005,20784
2.6456865720000167,20800
2.6463131280000027,20800
2.6469397950000086,20800
2.6475664980000033,20800
2.6481926650000105,20864
2.6488193130000184,20880
2.649446202000007,20880
2.650072535000021,20896
2.6506991650000202,20912
2.6513252760000228,20928
2.651951961000009,20912
2.652578257000016,20944
2.6532045350000146,20896
2.6538310910000007,20816
2.654457868999998,20784
2.6550844799999993,20752
2.6557107020000217,20736
2.6563369430000137,20736
2.656963239000021,20736
2.6575897200000043,20720
2.6582157390000134,20672
2.6588422020000166,20656
2.659468554,20656
2.6600948690000052,20624
2.6607214800000065,20624
2.661348165000021,20608
2.661974239000017,20608
2.662600480000009,20608
2.663227072000012,20640
2.6638538690000075,20720
2.664480757000007,20800
2.66510709100001,20816
2.665733332000002,20816
2.666359665000016,20816
2.666985739000012,20832
2.6676124610000045,20848
2.6682386829999984,20896
2.6688648500000056,20912
2.669491239000024,20912
2.6701178870000035,20912
2.6707443870000134,20928
2.6713711650000107,20928
2.6719980539999995,20960
2.672624128000024,20928
2.6732508690000145,20880
2.673877257000015,20816
2.6745037390000164,20768
2.675130461000009,20752
2.6757571460000236,20752
2.676383424000022,20752
2.677009998000017,20752
2.677636535000005,20736
2.6782631089999995,20688
2.6788897020000206,20672
2.6795159240000146,20656
2.6801424980000093,20656
2.680768720000003,20640
2.6813953500000025,20624
2.6820213500000136,20624
2.6826482200000044,20624
2.683274591000014,20672
2.6839012020000155,20736
2.6845278130000167,20784
2.685154350000005,20800
2.6857810540000173,20816
2.6864075350000007,20816
2.687033757000023,20816
2.6876598870000237,20816
2.6882863130000203,20880
2.6889130170000044,20896
2.6895399429999998,20896
2.6901659979999977,20928
2.6907928690000062,20928
2.691419257000007,20928
2.6920456830000035,20944
2.692672387000016,20960
2.6932984980000185,20912
2.6939252200000112,20720
2.69455136900001,20656
2.695178109000011,20624
2.6958045350000077,20736
2.6964305910000235,20752
2.6970570539999983,20752
2.6976835170000015,20720
2.6983097020000173,20672
2.6989366090000146,20656
2.6995629980000047,20656
2.7001895719999993,20640
2.7008160540000006,20640
2.701442720000017,20624
2.7020687570000064,20624
2.7026955170000235,20640
2.703321683000013,20704
2.7039480350000247,20768
2.7045741280000186,20800
2.705200220000023,20816
2.705826220000006,20816
2.706452850000005,20816
2.7070791460000123,20816
2.707705646000022,20832
2.7083317570000247,20896
2.7089582020000194,20912
2.7095850350000035,20912
2.7102112200000192,20928
2.710837646000016,20928
2.711464497999998,20944
2.71209085000001,20960
2.7127174060000243,20944
2.7133439430000124,20880
2.713970813000003,20832
2.7145969060000255,20784
2.7152234430000135,20768
2.715850350000011,20752
2.716476886999999,20752
2.7171030169999995,20752
2.7177293690000113,20720
2.718355869000021,20688
2.7189823320000244,20672
2.7196090910000237,20656
2.7202356460000203,20640
2.7208619060000103,20640
2.721488294000011,20624
2.7221150720000082,20624
2.7227417020000075,20624
2.7233678690000147,20656
2.7239948130000187,20736
2.724621294000002,20784
2.7252481830000193,20800
2.725874850000025,20816
2.7265016650000007,20816
2.7271283130000086,20800
2.727755091000006,20816
2.7283814800000243,20864
2.7290077199999985,20896
2.7296344610000176,20928
2.730260646000005,20928
2.7308872020000194,20944
2.7315135170000246,20944
2.7321395910000206,20960
2.732766054000024,20928
2.73339273900001,20848
2.734019350000011,20800
2.734645554000025,20768
2.735272293999998,20768
2.7358985540000162,20752
2.736524682999999,20752
2.737151202000007,20752
2.73777766500001,20720
2.7384039430000087,20672
2.7390304430000185,20672
2.739657146000013,20656
2.74028344300001,20640
2.740910108999998,20640
2.7415361650000136,20640
2.742162757000017,20608
2.742788943000022,20640
2.74341548000001,20704
2.7440421650000246,20752
2.7446685540000146,20784
2.7452946280000106,20816
2.745921406000008,20816
2.746547461000006,20832
2.7471738130000176,20816
2.7478004800000235,20848
2.748426813000009,20880
2.7490533500000254,20912
2.7496802020000075,20912
2.750306480000006,20928
2.750932665000022,20928
2.7515594060000126,20928
2.7521858870000244,20960
2.752812054000003,20944
2.7534387940000045,20880
2.754065054000023,20816
2.754691794000024,20784
2.7553186089999997,20768
2.7559450540000228,20768
2.7565710540000055,20752
2.7571972759999994,20752
2.757823498000022,20736
2.758449702000007,20688
2.7590763130000084,20672
2.759702850000025,20656
2.7603292940000017,20640
2.760955776000003,20640
2.7615818870000055,20624
2.7622079799999995,20608
2.762834202000022,20656
2.763460220000013,20736
2.764086313000007,20784
2.7647127020000255,20800
2.765339369000003,20816
2.7659654800000055,20816
2.7665922760000115,20816
2.7672188129999995,20832
2.7678449800000067,20880
2.768471072000011,20896
2.769097720000019,20912
2.7697240540000223,20928
2.7703500910000116,20928
2.7709764430000234,20928
2.7716030349999983,20944
2.7722295169999995,20960
2.7728563130000055,20928
2.773482572000006,20848
2.7741089980000027,20816
2.77473588700002,20768
2.7753623130000165,20752
2.7759883870000124,20752
2.776615276000001,20752
2.7772414060000017,20752
2.7778675910000175,20720
2.7784942570000055,20672
2.779120498000026,20672
2.779746756999998,20656
2.780372776000007,20656
2.7809996090000197,20640
2.7816264430000217,20640
2.782252534999998,20624
2.7828789060000076,20624
2.7835054610000043,20704
2.784131905999999,20752
2.7847581460000015,20784
2.7853845170000113,20816
2.7860112940000192,20800
2.786637313,20816
2.7872634060000223,20816
2.7878900910000084,20832
2.788516202000011,20880
2.7891422390000002,20896
2.789769054000004,20912
2.7903954240000246,20912
2.79102162800001,20928
2.791647943000015,20928
2.7922744239999986,20944
2.792900682999999,20944
2.7935266650000017,20880
2.79415318300002,20832
2.7947797019999996,20752
2.7954057200000193,20752
2.7960320540000225,20752
2.79665896100002,20752
2.797285739000017,20736
2.797911980000009,20688
2.798538757000017,20672
2.799165572000021,20656
2.7997920720000025,20512
2.800418128000018,20496
2.8010448870000175,20480
2.8016715540000234,20624
2.802298183000005,20608
2.8029245720000233,20656
2.8035514980000187,20736
2.8041783870000074,20768
2.804804665000006,20800
2.80543148000001,20800
2.8060575720000145,20816
2.8066841090000025,20816
2.8073101280000117,20832
2.807936128000023,20864
2.8085625540000194,20896
2.809188665000022,20912
2.809815350000008,20912
2.810441572000002,20928
2.811068165000023,20944
2.8116945170000065,20944
2.812320924000005,20960
2.812947145999999,20944
2.8135738500000116,20864
2.8141998310000247,20816
2.8148261460000015,20768
2.8154524980000133,20768
2.816078572000009,20752
2.816704943000019,20752
2.8173318500000164,20736
2.8179580720000104,20720
2.8185845540000116,20672
2.8192111280000063,20672
2.819837220000011,20656
2.8204638130000035,20640
2.8210903130000133,20640
2.8217163500000026,20624
2.8223424239999986,20608
2.822969053999998,20624
2.8235957020000058,20688
2.8242225540000163,20736
2.8248490910000044,20784
2.825475202000007,20816
2.8261017020000168,20816
2.826727906000002,20816
2.827354609000025,20816
2.827980943,20880
2.8286071090000178,20896
2.8292340170000045,20912
2.829860590999999,20928
2.8304868870000064,20944
2.8311133870000162,20944
2.8317394240000056,20960
2.832366276000016,20960
2.832992517000008,20896
2.833618591000004,20832
2.8342454240000166,20784
2.8348717390000218,20768
2.8354979610000157,20752
2.8361244060000104,20752
2.8367513130000077,20752
2.837377330999999,20736
2.838003535000013,20688
2.8386296460000153,20672
2.8392556830000046,20656
2.8398819610000032,20656
2.8405088500000204,20640
2.8411348870000097,20624
2.8417610910000235,20624
2.8423872940000194,20608
2.84301342400002,20656
2.8436396830000206,20720
2.844266109000017,20768
2.844892683000012,20800
2.8455195350000224,20816
2.846145739000008,20832
2.8467719610000017,20816
2.847398424000005,20832
2.848024776000017,20864
2.848650794000008,20896
2.8492773680000028,20912
2.849903628000021,20912
2.8505304800000033,20912
2.8511570910000046,20928
2.8517838870000105,20944
2.852410498000012,20960
2.8530370720000064,20928
2.853663517000001,20864
2.8542903680000222,20816
2.8549163500000247,20768
2.85554327600002,20768
2.8561697390000234,20752
2.856796628000012,20752
2.8574234610000246,20736
2.8580498680000233,20704
2.858676146000022,20672
2.859302480000025,20672
2.859928609000008,20640
2.8605546650000235,20640
2.8611811830000136,20624
2.86180748000001,20608
2.8624342200000115,20624
2.8630605720000233,20688
2.8636872020000226,20736
2.8643140540000047,20784
2.8649406090000014,20816
2.865567294000016,20832
2.8661938130000237,20832
2.8668198680000216,20816
2.8674465720000057,20832
2.8680725350000102,20880
2.868698739000024,20912
2.8693247760000133,20912
2.869951183000012,20928
2.870577331000021,20928
2.871204146000025,20944
2.8718308680000177,20944
2.8724576830000217,20960
2.8730837570000176,20912
2.8737105720000216,20832
2.874337054000023,20784
2.8749636459999977,20768
2.8755905170000062,20752
2.8762166650000154,20752
2.8768431830000054,20752
2.8774695170000086,20752
2.8780962200000033,20704
2.8787223870000105,20656
2.879348943000025,20672
2.8799752020000255,20656
2.880601554000009,20656
2.881228146000012,20624
2.8818548309999983,20624
2.882481609000024,20608
2.8831081280000035,20640
2.8837360349999983,20720
2.8843621830000075,20752
2.884988443000026,20800
2.8856153680000034,20816
2.886241646000002,20816
2.886867961000007,20816
2.8874948870000026,20816
2.8881210910000163,20848
2.8887475719999998,20896
2.8893742570000143,20896
2.890000628000024,20912
2.8906274429999996,20928
2.891254257000014,20928
2.891880628000024,20928
2.8925074980000147,20928
2.8931338680000067,20864
2.8937606830000107,20816
2.8943874240000014,20768
2.8950141460000225,20752
2.8956404609999993,20752
2.896266572000002,20752
2.8968932390000077,20752
2.8975198870000156,20720
2.898146072000003,20576
2.898772980000018,20512
2.8993992200000207,20512
2.900025572000004,20608
2.90065223900001,20640
2.901278572000024,20624
2.9019052940000165,20624
2.9025317570000198,20624
2.903158091000023,20688
2.903784628000011,20752
2.9044108680000136,20784
2.905036998000014,20800
2.90566379400002,20816
2.90629018300001,20816
2.906916387000024,20816
2.907542424000013,20832
2.9081687200000204,20880
2.908795386999998,20912
2.909421554000005,20912
2.910048054000015,20928
2.9106744610000135,20928
2.9113011459999996,20944
2.911927257000002,20944
2.912553330999998,20960
2.913179924000019,20912
2.9138061280000045,20832
2.9144329050000124,20800
2.915059035000013,20768
2.9156857390000255,20768
2.9163121830000023,20752
2.9169385910000187,20752
2.9175655350000227,20736
2.918192165000022,20688
2.9188182020000113,20672
2.9194443310000224,20656
2.9200710540000046,20640
2.920697572000023,20640
2.921323813000015,20624
2.9219505910000123,20624
2.922577424000025,20608
2.9232038680000016,20640
2.923830331000005,20720
2.9244566280000015,20800
2.9250830910000047,20800
2.9257092760000205,20816
2.926335609000006,20816
2.9269619980000243,20832
2.927588646000004,20848
2.9282154610000077,20896
2.9288415350000037,20896
2.929468146000005,20912
2.9300948500000175,20928
2.9307214800000168,20944
2.931348108999998,20944
2.931974739000026,20960
2.932601257000016,20944
2.93322735000001,20864
2.933854146000016,20816
2.9344806460000257,20784
2.9351072569999985,20768
2.9357334050000077,20752
2.936360054000005,20752
2.936986387000019,20736
2.937612702000024,20720
2.9382393500000035,20672
2.938865461000006,20656
2.9394923680000034,20656
2.940118405000021,20640
2.9407444420000104,20640
2.9413709800000163,20624
2.941997239000017,20624
2.9426233679999996,20624
2.943249702000003,20672
2.943876165000006,20752
2.9445027020000225,20784
2.94512888700001,20816
2.9457557759999986,20800
2.9463824240000065,20816
2.9470090720000144,20816
2.947635794000007,20832
2.948261831000025,20880
2.9488883129999977,20896
2.949514554000018,20896
2.950141220000006,20928
2.9507676280000226,20912
2.9513938500000165,20928
2.952020276000013,20928
2.9526463130000025,20944
2.9532731090000084,20912
2.9538998680000077,20832
2.9545260170000063,20800
2.955152220000002,20752
2.9557790720000128,20752
2.9564059050000253,20752
2.957032239,20736
2.957658665000025,20688
2.9582851460000086,20672
2.95891162800001,20672
2.959537998000002,20656
2.960164887000019,20656
2.960791257000011,20624
2.9614179800000215,20624
2.96204438700002,20608
2.962670553999999,20640
2.963297146000002,20720
2.963923571999999,20768
2.964549961000017,20800
2.965176480000025,20800
2.965803294000011,20816
2.9664296280000144,20816
2.967056331000009,20832
2.9676829800000064,20848
2.9683094240000116,20896
2.968936331000009,20896
2.9695624610000095,20912
2.970189239000007,20912
2.9708153310000114,20928
2.9714417940000146,20944
2.9720682390000093,20944
2.972694442000005,20944
2.973320868000002,20864
2.9739475540000058,20816
2.974574072000024,20784
2.9752006280000103,20768
2.975827035000009,20768
2.976453683000017,20752
2.977080091000005,20752
2.9777067390000127,20720
2.9783334420000074,20672
2.9789601280000113,20656
2.979586942000026,20672
2.980213017000011,20656
2.9808397020000257,20624
2.981466498000003,20624
2.9820926460000123,20624
2.9827189420000195,20624
2.983345535000012,20672
2.98397205400002,20736
2.9845980910000094,20768
2.985224961,20800
2.9858513679999987,20816
2.986477831000002,20800
2.987104739000017,20816
2.98773146100001,20816
2.988357535000006,20880
