2.4247197020000044,20848
2.4254108510000094,20848
2.426102814000018,20832
2.4267986469999983,20832
2.4274881839999978,20832
2.42818070200002,20832
2.4288728690000028,20832
2.4295633690000216,20832
2.430256036000003,20832
2.4309482400000206,20832
2.431639351000001,20832
2.432331665000021,20832
2.433023499000001,20832
2.4337146280000184,20800
2.434407665000009,20800
2.4350999620000096,20800
2.4357913690000146,20816
2.4364830170000005,20800
2.4371786470000245,20800
2.4378678690000015,20800
2.438560461999998,20816
2.4392516650000005,20800
2.4399430360000167,20800
2.440636425000008,20816
2.4413276470000085,20816
2.4420184620000214,20832
2.4427104800000166,20816
2.443401573000017,20832
2.4440926100000127,20832
2.4448061280000104,20832
2.445500962000011,20848
2.4461934060000203,20848
2.446888536000017,20832
2.4475766099999987,20832
2.448268331999998,20848
2.448959424999998,20832
2.449649036000011,20832
2.4503405540000074,20832
2.451031943000004,20832
2.4517220360000067,20816
2.452413777000004,20816
2.4531051280000042,20816
2.4538009620000025,20800
2.4544974060000015,20816
2.45519057300001,20800
2.455881610000006,20816
2.456574073000013,20800
2.4573082950000185,20800
2.458001999000004,20800
2.4586941840000236,20800
2.4593870730000162,20800
2.4600782950000166,20816
2.4607709990000046,20816
2.461464147000015,20816
2.4621556840000096,20816
2.4628483689999996,20832
2.463540739000024,20784
2.4642316280000216,20672
2.4649235730000214,20672
2.4656149990000245,20768
2.466305295000012,20848
2.4670005170000024,20848
2.467691369000022,20848
2.4683818320000057,20832
2.469073814000012,20832
2.4697657950000007,20832
2.470456258000013,20832
2.4711490730000207,20752
2.471840943000018,20672
2.4725312950000102,20752
2.4732231280000008,20816
2.4739147390000085,20816
2.474605017000016,20800
2.4752970170000026,20800
2.475988925000024,20800
2.4766833510000197,20800
2.4773756280000043,20800
2.4780689800000175,20800
2.478760832000006,20816
2.4794527020000032,20816
2.4801435730000208,20800
2.480835184,20816
2.4815284800000086,20816
2.4822198319999984,20832
2.482911128000012,20832
2.4836029620000204,20832
2.4842942390000076,20848
2.484985406000021,20832
2.4856785540000033,20832
2.486368943000002,20832
2.487061906000008,20848
2.4877544800000067,20848
2.4884460730000058,20832
2.4891384800000083,20832
2.489851628000025,20848
2.49054498000001,20832
2.491237462000015,20816
2.4919294430000036,20816
2.4926207580000153,20816
2.4933129430000065,20800
2.4940062210000065,20800
2.4946971840000174,20816
2.4953895360000047,20800
2.4960824059999993,20800
2.4967770359999975,20800
2.4974685170000157,20800
2.4981618879999985,20800
2.4988537020000194,20800
2.4995452950000185,20800
2.5002376650000144,20816
2.5009289620000175,20816
2.501621405999998,20800
2.5023135170000046,20816
2.503004314000009,20816
2.503696499,20832
2.50438868400002,20832
2.5050793139999996,20832
2.5057714990000193,20832
2.5064635170000145,20848
2.5071579990000146,20832
2.5078488690000142,20832
2.5085404620000133,20752
2.5092316840000137,20672
2.5099242770000103,20784
2.5106171099999983,20816
2.5113081470000225,20672
2.5120011280000085,20672
2.5126929060000123,20704
2.51338438800002,20816
2.5140755730000137,20816
2.5147671840000214,20816
2.5154582389999973,20640
2.5161504800000216,20656
2.516844646999999,20768
2.5175350540000068,20816
2.5182279429999994,20800
2.518919091000015,20816
2.5196103320000134,20800
2.520302239000017,20816
2.5209931840000195,20816
2.521684147000002,20816
2.5223756649999984,20816
2.5230663320000133,20832
2.523756758000019,20848
2.5244496470000115,20832
2.525140702000016,20832
2.5258329430000117,20832
2.526525202000016,20848
2.5272194249999984,20848
2.5279100360000086,20848
2.5286022390000085,20848
2.5292928880000147,20832
2.5299846470000205,20832
2.5306770360000144,20832
2.5313685360000022,20816
2.532060591000004,20816
2.5327529990000244,20816
2.5334436650000214,20816
2.5341354990000013,20800
2.5348274430000117,20800
2.535518369000016,20800
2.5362103510000225,20800
2.536906239000018,20800
2.537594999000021,20800
2.5382874060000233,20800
2.5389802210000028,20816
2.539671721000019,20800
2.5403641649999997,20800
2.541057090999999,20800
2.54174805400001,20816
2.542440110000001,20816
2.5431331650000004,20832
2.5438241470000094,20832
2.5445166650000033,20848
2.545230201999999,20832
2.545925258000011,20832
2.5466552390000174,20832
2.5473515730000145,20848
2.548042499000019,20832
2.5487345909999988,20832
2.549426036,20832
2.5501163140000074,20832
2.5508075360000078,20832
2.551498758000008,20816
2.5521885540000255,20832
2.5528856470000107,20816
2.553583721000024,20816
2.554275498999999,20816
2.554969091000004,20816
2.5556616100000156,20800
2.5563530730000252,20800
2.55704848000002,20800
2.557736943000009,20800
2.5584282390000226,20800
2.559119776000017,20816
2.559810647000006,20816
2.560501369000008,20816
2.561193332000016,20816
2.5618845730000146,20816
2.562597425000007,20816
2.563291776,20832
2.5639834060000055,20832
2.5646758690000127,20832
2.565369091000008,20832
2.566060221000015,20832
2.5667544430000078,20832
2.5674452580000207,20832
2.568136480000021,20832
2.5688286280000057,20848
2.5695212760000175,20800
2.5702122760000066,20672
2.5709042950000196,20672
2.5715969990000076,20704
2.5722888690000048,20832
2.5729810730000224,20816
2.5736727020000103,20816
2.574363739000006,20816
2.575055462000023,20800
2.575747517000025,20816
2.5764387950000014,20800
2.5771340730000247,20800
2.5778433130000167,20800
2.578537535999999,20800
2.5792303690000153,20800
2.5799225730000046,20816
2.5806140170000162,20816
2.5813061280000227,20816
2.581998943000002,20816
2.582690369000005,20816
2.5833823320000135,20832
2.584074739000016,20832
2.5847655540000005,20832
2.585457851000001,20832
2.5861501100000055,20832
2.5868438130000015,20848
2.5875339990000157,20848
2.5882262949999983,20832
2.588917091000013,20832
2.589609906000021,20832
2.5903022580000084,20832
2.5909933510000087,20832
2.5916852580000125,20816
2.5923780910000005,20816
2.5930693880000035,20816
2.5937625540000226,20800
2.594453536000003,20800
2.595144351000016,20800
2.595837036000006,20800
2.5965283130000216,20800
2.5972227020000105,20800
2.5979124430000127,20816
2.5986029990000077,20800
2.599294517000004,20816
2.599987628000008,20800
2.600679202000009,20816
2.60137064700001,20816
2.6020624620000206,20816
2.602753388000025,20816
2.6034458130000075,20832
2.6041378130000226,20848
2.6048288510000077,20832
2.6055210730000056,20832
2.6062135909999995,20832
2.6069074430000114,20832
2.6075980540000216,20832
2.6082902950000175,20832
2.6089825170000154,20832
2.609674610000013,20832
2.610367499000006,20832
2.611058573000008,20832
2.6117511840000134,20816
2.61244390600001,20816
2.613134888000019,20816
2.6138278319999984,20800
2.61452035100001,20816
2.6152117020000105,20816
2.6159045170000184,20816
2.6165975360000004,20800
2.6173333510000134,20800
2.618026684,20800
2.6187195170000166,20800
2.6194110910000177,20800
2.620103443000005,20816
2.620795906000012,20816
2.621486776000012,20816
2.622179425000013,20816
2.6228723510000123,20816
2.6235629430000245,20832
2.6242555729999992,20832
2.6249480170000083,20832
2.625639720999999,20832
2.626332443000024,20832
2.6270279619999997,20832
2.6277175730000124,20832
2.6284104800000136,20848
2.6291033690000063,20832
2.6297946470000113,20832
2.630487017000007,20832
2.631179851000013,20832
2.6318708690000108,20832
2.6325636840000186,20816
2.633255702000014,20816
2.6339465360000247,20816
2.634639017000012,20816
2.6353306280000197,20800
2.636021628000009,20800
2.6367176280000137,20800
2.6374074800000074,20800
2.6380983130000004,20800
2.6387911099999997,20800
2.639482479999998,20800
2.640173610000005,20800
2.640865998999999,20800
2.6415568320000204,20816
2.642248090999999,20832
2.6429411100000095,20816
2.6436319620000006,20832
2.6443239990000222,20848
2.645016443000003,20832
2.645707776000023,20832
2.646421036000021,20848
2.6471194249999996,20848
2.64781003600001,20832
2.648502387999997,20832
2.6491938500000174,20832
2.6498838130000024,20832
2.6505757580000022,20832
2.651267462000021,20816
2.65195798000002,20816
2.652649258000025,20816
2.653414369000018,20800
2.6541102950000095,20800
2.6548030910000193,20800
2.65549551700002,20800
2.656186517000009,20800
2.6568821470000046,20800
2.657573147000022,20800
2.65826477600001,20800
2.658956832000001,20816
2.659649424999998,20816
2.6603411840000035,20800
2.661033517000021,20816
2.661725906000015,20816
2.6624174620000076,20832
2.6631096100000207,20816
2.6638024620000067,20832
2.664493073000017,20832
2.665184869000001,20832
2.6658965170000215,20848
2.666590831999997,20832
2.667321813000001,20832
2.668015388000015,20832
2.6687072020000073,20832
2.669400036000013,20832
2.670092906000008,20832
2.670784425000022,20816
2.6714767580000114,20816
2.672168757999998,20816
2.6728597390000175,20816
2.673551610000004,20688
2.67424396200002,20656
2.674935536000021,20656
2.6756278130000055,20784
2.67632053600002,20816
2.6770150360000002,20800
2.6777065360000165,20800
2.678399331999998,20816
2.6790896650000207,20816
2.6797823880000067,20816
2.6804749060000006,20816
2.681166091000023,20816
2.6818583880000233,20816
2.6825509250000152,20816
2.683242702000001,20832
2.6839353320000043,20832
2.6846267210000008,20832
2.6853172579999978,20848
2.6860096100000135,20832
2.6867044060000183,20832
2.6873956650000252,20848
2.688089499,20848
2.6887804990000177,20832
2.689471776000005,20832
2.6901640540000074,20832
2.6908550360000163,20832
2.6915455730000133,20816
2.6922378690000244,20816
2.6929287950000003,20816
2.6936201280000205,20800
2.6943126840000104,20800
2.6950036839999996,20816
2.695695702000023,20816
2.696387369000007,20800
2.697081591,20800
2.6977714250000133,20800
2.6984633880000217,20800
2.6991542390000234,20800
2.699846165000025,20800
2.7005377950000025,20816
2.701228962000016,20816
2.70192148000001,20816
2.7026129620000177,20816
2.703304017000022,20816
2.7039955540000165,20832
2.7046879250000018,20832
2.705378980000006,20832
2.7060717020000027,20848
2.7067675730000076,20848
2.7074566840000216,20848
2.7081490730000155,20832
2.7088419250000015,20832
2.7095333320000066,20848
2.7102252020000037,20832
2.710917739000024,20816
2.7116088500000046,20816
2.7123007020000216,20816
2.712992980000024,20816
2.7136835729999973,20800
2.7143767390000164,20800
2.7150686470000096,20800
2.7157594620000225,20816
2.7164512390000084,20800
2.7171467390000146,20800
2.7178351280000186,20816
2.718527887000022,20800
2.71921899900002,20800
2.7199096470000086,20816
2.7206019430000197,20800
2.7212931280000134,20816
2.7219838870000217,20816
2.7226758130000235,20816
2.7233657760000085,20832
2.724056850000011,20832
2.724748665000021,20816
2.725439442999999,20832
2.726130332000025,20832
2.726826647000024,20832
2.7275161649999973,20832
2.7282086100000242,20848
2.728900610000011,20832
2.729591757999998,20832
2.730283739000015,20832
2.7309761650000155,20816
2.731666591000021,20832
2.732358425000001,20816
2.733050628000001,20816
2.7337412210000025,20800
2.7344340170000123,20816
2.735125795000016,20800
2.73581757300002,20800
2.736509517000002,20800
2.737205017000008,20800
2.737894017000002,20800
2.7385868500000186,20800
2.7392791100000125,20800
2.739969553999998,20800
2.7406618130000027,20800
2.7413545539999973,20816
2.742045554000015,20816
2.7427374250000014,20816
2.7434301650000066,20832
2.7441220170000236,20832
2.7448144250000155,20832
2.745506258000006,20832
2.74619670200002,20832
2.7469121470000175,20832
2.7476061840000057,20848
2.7482974430000127,20848
2.7489894619999973,20832
2.7496815540000057,20832
2.7503717760000086,20832
2.751062795000024,20832
2.7517543690000252,20816
2.7524442580000255,20816
2.753149073000003,20816
2.753864906000018,20800
2.7545588870000017,20800
2.7552523500000063,20800
2.7559445170000174,20816
2.756676647000006,20800
2.757371906000003,20800
2.7580655360000037,20816
2.7587565360000212,20800
2.7594483870000204,20800
2.7601415170000223,20816
2.760832776000001,20816
2.76152581300002,20816
2.7622175910000237,20816
2.7629092580000076,20816
2.763601813000008,20848
2.7642929800000218,20832
2.764984147000007,20832
2.76567629500002,20848
2.766366572999999,20848
2.767061665,20848
2.767751701999998,20832
2.7684425910000243,20848
2.769133702000005,20832
2.7698261470000034,20832
2.7705176280000217,20832
2.7712109060000216,20832
2.7719036470000162,20832
2.772594369000018,20816
2.7732863690000045,20816
2.773978573000022,20816
2.7746691279999993,20800
2.7753618320000157,20656
2.7760534989999996,20656
2.776747462000003,20800
2.7774375730000145,20800
2.7781299430000104,20816
2.7788205540000206,20800
2.7795127760000184,20816
2.7802050170000143,20800
2.7808965910000154,20816
2.7815889800000093,20816
2.7822808690000045,20832
2.7829717019999975,20832
2.78366398,20832
2.784356462000005,20832
2.7850468870000213,20832
2.785738906000006,20832
2.786432110000021,20832
2.787126554000025,20832
2.7878186100000164,20848
2.7885115910000025,20832
2.789203258000015,20832
2.78989586900002,20832
2.790588091000018,20816
2.7912788130000195,20816
2.7919707759999994,20832
2.7926634620000073,20816
2.7933543690000135,20816
2.7940458690000014,20816
2.794737813000012,20800
2.7954291839999996,20800
2.7961216280000087,20800
2.7968155540000055,20816
2.797504869000022,20800
2.798197758000015,20800
2.798889054,20816
2.7995803690000116,20816
2.8002722390000088,20800
2.8009622579999984,20816
2.8016532020000113,20816
2.802344887000004,20816
2.8030356280000035,20832
2.8037260910000157,20832
2.80441835000002,20832
2.805109647000023,20848
2.8058009060000018,20832
2.80649346200002,20832
2.807187017000018,20848
2.807876536000009,20832
2.808569017000025,20832
2.809259424000004,20848
2.8099504799999977,20832
2.8106417950000093,20832
2.811332832000005,20816
2.812024554000004,20816
2.812716628000004,20816
2.8134135540000216,20800
2.814116628000022,20816
2.814811499000001,20816
2.8155045729999983,20800
2.816198591000017,20800
2.816894591000022,20800
2.8175848130000247,20784
2.818278202000016,20800
2.81897251700002,20800
2.8196648690000075,20800
2.820357758,20800
2.8210507580000126,20816
2.821742147000009,20816
2.822434831999999,20816
2.823126980000012,20816
2.823818387000017,20832
2.8245106100000044,20832
2.8252029610000022,20832
2.8258944800000165,20832
2.826586775999999,20832
2.827318832000003,20832
2.8280116840000176,20832
2.828704739000017,20832
2.8293974800000115,20832
2.830088536000005,20832
2.830782073000023,20832
2.8314745730000084,20816
2.832167295000005,20832
2.832860258000011,20816
2.8335535730000174,20800
2.8342456649999974,20816
2.834938906000019,20816
2.835631776000014,20800
2.8363231100000235,20800
2.8370188869999993,20800
2.83770851700001,20800
2.838400980000017,20816
2.8390944240000238,20800
2.8397863870000037,20816
2.840477461000006,20816
2.8411707019999994,20816
2.8419057020000196,20816
2.8426005170000224,20832
2.8432934240000236,20816
2.8439843689999975,20832
2.8446764429999973,20832
2.8453691840000204,20832
2.846061110000022,20832
2.846755165000019,20848
2.8474680170000113,20848
2.848162350000024,20832
2.8488551100000166,20832
2.8495470539999985,20832
2.850237980000003,20832
2.8509287020000045,20832
2.851621073000018,20832
2.852311517000004,20832
2.853003961000013,20816
2.853703165000013,20800
2.854400536000014,20800
2.8550947210000004,20800
2.8557876280000016,20816
2.8564787390000106,20800
2.857175036000001,20800
2.8578659060000007,20800
2.8585575910000216,20800
2.859250553999999,20816
2.859943517000005,20800
2.8606351280000126,20816
2.861328499000024,20816
2.862021406000025,20816
2.8627131100000156,20816
2.8634051840000154,20848
2.8640978500000074,20832
2.864789647000009,20832
2.865482443000019,20832
2.8661756650000143,20832
2.8668706650000217,20848
2.8675614060000214,20832
2.8682543870000075,20832
2.868945443000001,20832
2.869638702000003,20848
2.8703315540000176,20832
2.8710233689999995,20832
2.8717164990000015,20816
2.872409073,20832
2.873100313000009,20800
2.8737925910000115,20800
2.8744852210000147,20816
2.875176517,20800
2.8758691840000097,20800
2.876562406000005,20800
2.877256869000007,20720
2.8779511280000065,20640
2.8786445730000025,20736
2.8793364800000063,20816
2.880028813000024,20816
2.8807218500000147,20816
2.8814129990000197,20816
2.8821054240000024,20816
2.882796017000004,20816
2.883488017000019,20832
2.8841805170000043,20832
2.8848719060000008,20832
2.8855629239999985,20848
2.8862557019999997,20848
2.8869507950000184,20832
2.8876419430000055,20832
2.8883352760000207,20832
2.889026832000013,20848
2.889718165000005,20832
2.8904111100000023,20816
2.891103017000006,20832
2.891795665000018,20816
2.892599591000021,20816
2.893298073000011,20800
2.893991628000009,20816
2.8946855359999972,20800
2.8953777760000037,20816
2.8960699800000214,20816
2.896766073000009,20816
2.897455665000024,20800
2.898147554000019,20800
2.898840184000022,20816
2.8995312950000027,20800
2.900223258000011,20800
2.900916221000017,20816
2.9016078129999983,20816
2.9022994059999974,20816
2.902992239000014,20816
2.903683813000015,20832
2.9043764609999982,20832
2.9050705540000195,20832
2.9057627580000087,20832
2.906456423999998,20832
2.9071528320000084,20848
2.9078429980000067,20848
2.9085363130000133,20832
2.9092290910000145,20832
2.9099213320000104,20832
2.910615016999998,20832
2.911307758000021,20816
2.912000517000024,20816
2.912693536000006,20832
2.9133864980000226,20800
2.914078924000023,20816
2.9147721650000165,20800
2.9154655359999992,20800
2.916157443000003,20816
2.9168539800000133,20800
2.917544850000013,20800
2.918236424000014,20800
2.918929239000022,20800
2.9196226100000047,20816
2.9203141650000077,20816
2.9210071650000202,20816
2.9217000360000043,20816
2.9223915360000206,20816
2.923084110000019,20832
2.923777591000004,20832
2.9244685360000062,20832
2.9251612950000094,20832
2.925854591000018,20848
2.926546036000019,20848
2.927242239000009,20832
2.927933758000023,20832
2.9286260540000058,20832
2.9293187210000156,20832
2.9300293320000037,20832
2.9307226100000037,20816
2.9314152390000174,20832
2.9321087390000002,20816
2.932800517000004,20816
2.9334932210000204,20816
2.9341846470000235,20816
2.9348764430000074,20816
2.9355694980000067,20800
2.9362615730000243,20800
2.936956887000008,20800
2.9376477580000255,20800
2.9383402760000195,20800
2.939032128000008,20816
2.9397250170000007,20800
2.9404167760000064,20800
2.941108887000013,20816
2.941802573000018,20816
2.9424939240000185,20816
2.9431865730000197,20832
2.9438801840000224,20832
2.9445728500000143,20832
2.945265887000005,20832
2.9459593500000096,20848
2.946655332000006,20848
2.947348147000014,20848
2.948064054000014,20832
2.948759424000002,20848
2.949453795000011,20848
2.9501460540000153,20832
2.9508376100000078,20832
2.9515303320000044,20816
2.9522219610000207,20816
2.952918850000003,20816
2.9536165910000136,20800
2.9543103130000077,20800
2.955002221000001,20816
2.95569525800002,20800
2.956389053999999,20800
2.957084868999999,20800
2.957776276000004,20800
2.9584688500000027,20800
2.9591605540000216,20800
2.959853664999997,20800
2.9605470910000236,20816
2.961239147000015,20816
2.9619320170000094,20816
2.9626257390000035,20816
2.963316832000004,20832
2.964009850000025,20832
2.964702850000009,20816
2.965394591000006,20832
2.966088184,20848
2.9667830170000116,20832
2.967475073000003,20832
2.968168646999999,20832
2.968861554,20832
2.969553294999997,20832
2.9702461650000203,20832
2.970939498000007,20832
2.971631110000004,20832
2.9723240170000054,20816
2.9730172579999987,20816
2.9737092950000203,20816
2.9744028690000164,20816
2.9750956470000176,20800
2.9757866840000133,20800
2.9764797580000106,20800
2.9771754980000082,20800
2.977865221000002,20800
2.978558294999999,20800
2.979250054000005,20816
2.9799411470000052,20672
2.9806342950000158,20656
2.981325998000017,20800
2.9820178320000252,20816
2.9827104610000106,20816
2.983402887000011,20832
2.9840934800000127,20832
2.9847866280000233,20832
2.9854783870000006,20848
2.986171460999998,20832
2.986867702000012,20848
2.9875582210000005,20848
2.988251221000013,20848
2.988944054000001,20832
2.989635794999998,20832
2.9903291280000133,20832
2.9910231839999994,20832
2.9917149059999986,20816
2.9924076650000018,20832
2.9931001650000155,20816
2.9937919430000193,20816
2.994485424000004,20800
2.9951785910000126,20800
2.995871221000016,20800
2.9965633500000024,20800
2.997258424000023,20800
2.997951147000009,20800
2.9986447390000137,20816
2.999337832000009,20816
3.0000296649999996,20800
3.000722665000012,20816
3.0014154060000067,20816
3.0021077210000158,20816
3.002799813000024,20816
3.003492202000018,20832
3.0041831470000204,20832
3.004875738999999,20832
3.0055686100000116,20832
3.0062597760000074,20832
3.0069552020000003,20832
3.0076452020000204,20848
3.0083375350000097,20848
3.009030480000007,20832
3.0097235169999976,20832
3.01041531300001,20832
3.011108517000025,20816
3.0118015910000224,20816
3.0124931100000083,20832
3.013184942999999,20832
3.0138754800000243,20800
3.0145657019999987,20816
3.015258165000006,20800
3.015949906000003,20800
3.016677924000021,20800
3.017372461000008,20800
3.0180846650000035,20800
3.01877870200002,20800
3.0194727580000063,20800
3.0201644060000206,20800
3.020855647000019,20832
3.021547998000017,20816
3.0222400170000014,20800
3.022931813000014,20816
3.023624424000019,20832
3.0243151840000166,20832
3.0250066100000197,20832
3.025699535000001,20832
3.0263916470000254,20832
3.027085906000025,20832
3.027777943000018,20832
3.0284704980000186,20848
3.0291635170000006,20832
3.029855887000025,20832
3.030547258000013,20832
3.031239998000018,20832
3.0319330910000133,20832
3.0326242210000203,20816
3.0333172020000063,20816
3.0340105719999997,20800
3.034702906000007,20816
3.0353955540000186,20800
3.0360889800000166,20816
3.036783387000014,20800
3.0374742019999985,20784
3.0381670170000064,20800
3.0388586650000207,20800
3.0395507759999987,20816
3.0402433690000237,20800
3.0409340910000253,20816
3.041625924000016,20816
3.042318776000002,20816
3.0430104060000076,20816
3.0437033500000155,20832
3.04439609100001,20832
3.045087276000004,20832
3.045781276000014,20832
3.046473610000021,20848
3.0471685540000237,20848
3.0478582580000193,20848
3.048573480000016,20816
3.049267684,20832
3.0499613130000114,20832
3.0506536649999987,20832
3.0513455170000157,20816
3.0520374980000042,20816
3.0528010720000225,20832
3.053573886999999,20800
3.054269813000019,20800
3.054963998000005,20800
3.0556567950000044,20800
3.0563502210000024,20800
3.0570474610000247,20800
3.057736998000024,20800
3.058430221000009,20800
3.0591226280000114,20800
3.059813423999998,20800
3.0605059610000183,20816
3.0611984430000234,20816
3.0618900540000027,20832
3.062583054000015,20832
3.0632758130000184,20832
3.0639677020000136,20832
3.064660035000003,20832
3.06535298,20832
3.066044387000005,20832
3.066740758000009,20832
3.067431091000003,20848
3.0681228320000002,20848
3.068815461000014,20816
3.06950842400002,20832
3.070200091000004,20832
3.0708930350000117,20816
3.0715866470000037,20832
3.072279628000018,20816
3.0729720540000187,20816
3.073663924000016,20800
3.0743557760000044,20816
3.075048628000019,20800
3.07574348,20704
3.0764349430000095,20640
3.0771324240000126,20656
3.077821350000022,20736
3.0785129060000145,20816
3.079206498000019,20816
3.0798981089999984,20816
3.0805901090000134,20816
3.08128270200001,20816
3.0819739060000018,20816
3.082665313000007,20672
3.0833583320000173,20704
3.0840497949999985,20848
3.084742776000013,20848
3.0854353690000096,20848
3.0861264610000205,20848
3.0868197580000185,20832
3.0875146650000147,20832
3.088206850000006,20832
3.0889001840000105,20832
3.089592664999998,20832
3.0902845909999996,20832
3.0909767390000127,20832
3.091669238999998,20816
3.092360647000021,20832
3.0930528500000207,20816
3.0937450910000166,20800
3.0944369980000204,20800
3.0951296090000255,20800
3.0958220910000023,20816
3.0965135720000205,20800
3.0972107210000104,20800
3.0979009060000067,20800
3.098592628000006,20800
3.0992855169999984,20800
3.0999781280000036,20816
3.1006704800000193,20816
3.1013639060000173,20816
3.102056647000012,20816
3.1027472760000023,20832
3.103440147000015,20832
3.1041328500000134,20832
3.104824535000006,20832
3.105517887000019,20832
3.1062305910000134,20848
3.1069271089999972,20832
3.107620832000009,20832
3.1083142020000025,20832
3.109005702000019,20832
3.1096982950000154,20832
3.1103912760000014,20816
3.111083535000006,20832
3.1117760910000243,20816
3.1124697760000117,20816
3.1131611280000016,20816
3.1138539980000246,20816
3.1145455719999973,20816
3.1152364980000016,20800
3.115929295000001,20800
3.1166585720000057,20800
3.1173538500000006,20800
3.1180477759999974,20784
3.1187400170000217,20800
3.119431628000001,20816
3.1201252210000234,20816
3.120817684000002,20816
3.1215093320000165,20832
3.122202721000008,20816
3.1228949800000123,20816
3.1235870720000207,20816
3.124279721000022,20832
3.12497122100001,20832
3.125662869000024,20832
3.1263554240000246,20848
3.1270504800000083,20848
3.1277416089999974,20832
3.1284352760000047,20832
3.129127239000013,20832
3.1298198320000097,20832
3.1305129430000136,20848
3.1312041470000054,20816
3.131896702000006,20816
3.1325898690000145,20832
3.1332817580000096,20816
3.133974739000024,20816
3.1346680350000042,20800
3.1353602020000153,20800
3.1360535720000087,20800
3.1367500350000057,20784
3.1374393690000204,20800
3.1381320350000124,20800
3.1388247390000004,20800
3.1395161460000054,20800
3.140209943000002,20800
3.1409024800000225,20800
3.1415941280000084,20816
3.142286535000011,20816
3.1429793690000167,20832
3.1436709800000244,20848
3.1443636650000144,20832
3.1450559980000037,20832
3.145747757999999,20832
3.146439184000002,20848
3.1471354430000247,20848
3.1478235350000148,20832
3.1485155539999994,20832
3.149233645999999,20848
3.149929424000021,20832
3.150623369000016,20816
3.1513166280000178,20816
3.1520077389999983,20816
3.152699812999998,20816
3.153398961000022,20800
3.1540994800000135,20800
3.154793980000022,20800
3.1554874429999984,20800
3.156179221000002,20800
3.156876183999998,20800
3.1575666840000167,20800
3.1582584980000092,20800
3.1589517580000006,20816
3.1596456460000013,20816
3.1603379610000104,20816
3.1610310910000123,20816
3.161722554000022,20816
3.162413998000005,20832
3.163106646000017,20816
3.1637979060000134,20832
3.1644890170000224,20832
3.165181184000005,20848
3.165872145999998,20832
3.1665634800000078,20832
3.1672987020000107,20832
3.1679916840000146,20848
3.168682887000017,20832
3.169375702000025,20832
3.1700671090000014,20832
3.1707585540000025,20832
3.171449942999999,20816
3.172141424000017,20816
3.1728331650000143,20816
3.1735256649999997,20816
3.1742172950000054,20816
3.174910165,20800
3.175602758000025,20800
3.176294869000003,20816
3.1769903320000026,20800
3.1776808500000016,20784
3.1783719060000237,20800
3.1790647760000184,20800
3.179757350000017,20800
3.1804482390000146,20800
3.181140202000023,20816
3.1818333129999985,20832
3.182525424000005,20816
3.183218221000004,20832
3.1839114060000213,20816
3.1846030170000006,20736
3.1852949980000176,20704
3.185987517000001,20784
3.186681980000003,20848
3.18737385,20848
3.1880674240000246,20848
3.1887587209999992,20848
3.1894510170000103,20832
3.190143758000005,20832
3.190835332000006,20832
3.1915279060000046,20816
3.1922204980000117,20816
3.1929114610000227,20832
3.1936040909999974,20816
3.1943182390000118,20800
3.1950110540000196,20800
3.1957048130000203,20800
3.196397535000017,20800
3.1970925170000157,20816
3.1977834799999982,20816
3.1984758500000225,20800
3.199166443000024,20800
3.1998589240000115,20816
3.2005511460000093,20816
3.201242332000021,20816
3.201935332000005,20816
3.2026264060000074,20816
3.2033171460000176,20832
3.2040093319999983,20832
3.2047003690000224,20816
3.2053918500000123,20832
3.206084091000008,20832
3.2067788129999997,20832
3.2074684240000124,20848
3.2081610910000222,20848
3.20885259100001,20832
3.209543590999999,20832
3.2102366090000203,20832
3.2109273130000133,20816
3.2116196280000224,20816
3.2123118320000117,20816
3.2130026460000067,20800
3.213695295000008,20816
3.2143880910000178,20800
3.2150791280000135,20800
3.215772165000004,20800
3.216464258000002,20800
3.2171589060000088,20800
3.2178500170000177,20800
3.2185426830000097,20800
3.21923377600001,20800
3.2199262210000086,20816
3.220619183000025,20816
3.221310998000007,20816
3.2220038500000214,20816
3.2226962580000134,20816
3.2233875539999985,20832
3.2240799980000077,20832
3.2247729800000116,20832
3.225464424000023,20848
3.226157165000018,20832
3.226853349999999,20848
3.2275443690000145,20832
3.228237091000011,20832
3.228930423999998,20832
3.229621721000001,20832
3.2303154800000016,20832
3.231007295000012,20832
3.231697646000015,20816
3.232390017,20816
3.233082498000016,20816
3.2337730720000195,20816
3.234465221000022,20800
3.235157479999998,20800
3.2358481650000215,20800
3.236540665000007,20800
3.237237109000006,20800
3.2379262950000225,20800
3.2386189610000145,20800
3.2393105540000136,20800
3.240001924000012,20816
3.2406942210000125,20800
3.241386017000025,20816
3.2420772210000166,20816
3.242768812999998,20816
3.2434593130000167,20832
3.244150423999997,20832
3.2448424980000254,20832
3.245533739000024,20832
3.2462246280000215,20848
3.246920387000017,20848
3.2476094060000094,20832
3.248301609000009,20832
3.248992795000021,20816
3.2496834980000244,20832
3.250397109000005,20832
3.2510910720000084,20832
3.251782609000003,20816
3.2524748320000185,20816
3.2531664060000196,20800
3.253863109000008,20800
3.254563702000013,20800
3.2552570170000195,20800
3.255947906000017,20816
3.2566784429999984,20800
3.257374017000018,20800
3.2580662580000137,20800
3.258759146000017,20800
3.259452017000001,20800
3.2601436460000173,20800
3.2608359800000244,20816
3.261528869000017,20816
3.2622208690000036,20816
3.2629139610000095,20832
3.2636069430000134,20832
3.264413869000009,20832
